text;attention
To;0.019105197075463216
add;0.019026829459297425
your;0.018553265083555013
forked;0.03327605683660575
repository;0.01882881598093334
as;0.015768135066248006
a;0.015327543013489452
remote,;0.022509819224260767
you;0.016165428882328303
can;0.01632919863914755
use;0.015743481779288953
the;0.014630211887819124
“git;0.021577145923915582
remote;0.015744143823571494
add’;0.020071577149546837
command.;0.025283959327222036
The;0.015726798404674225
syntax;0.01961254344843029
for;0.015704877124839606
this;0.015331604242836756
command;0.015581724832395645
is;0.015399494978058719
‘git;0.021067746024193937
remote;0.01538671087183904
add;0.017518728467199318
<name>;0.03010775568158174
<url>’.;0.02736772484944333
So,;0.020274984820083466
in;0.014870357858131851
your;0.01588991127078156
case,;0.019823775530419422
you;0.014646562178933965
would;0.015506903235861173
use;0.015038693833913768
“git;0.02041399914247795
remote;0.014633595313875423
add;0.016759207728948372
origin;0.021379223988008955
<url-of-your-forked-repo>’.;0.09929651023280851
This;0.014736943865907017
will;0.01514096581508801
add;0.015025929257509065
your;0.01537277708389677
forked;0.01664473278679714
repository;0.015316077489468534
as;0.014772080013462432
a;0.014506935784539968
remote;0.015249664299983928
to;0.014722133527307122
your;0.01451737077414557
local;0.014394909598095678
repository.;0.014319236491368875
