text;attention
To;0.015454349870521763
add;0.012531950801538239
your;0.015663138370327487
forked;0.24781855105370537
repository;0.025392506787879028
as;0.012387043302140391
a;0.010214126337965708
remote,;0.0337200182920778
you;0.012070357628088628
can;0.01152047123088692
use;0.010651516097995339
the;0.010305896361872307
“git;0.017818150674587467
remote;0.014405276726881685
add’;0.02271723959564585
command.;0.015148436461043533
The;0.010497051954579216
syntax;0.010836777127663533
for;0.009932418525215711
this;0.009554417540735006
command;0.00949207145616356
is;0.009612865567176892
‘git;0.01254463185921379
remote;0.01061615355486879
add;0.011766606934347643
<name>;0.02547245800755331
<url>’.;0.04112984153614633
So,;0.011488729262773967
in;0.009285147308349256
your;0.010638968903945065
case,;0.011609600839651912
you;0.00918744229757105
would;0.009230671863914982
use;0.009085396397010151
“git;0.011334898384050874
remote;0.009568062589304314
add;0.010066473946524357
origin;0.03247871095076653
<url-of-your-forked-repo>’.;0.0946697935195156
This;0.00926825254054797
will;0.009646652625784298
add;0.00943243764349344
your;0.009725180965972316
forked;0.009921091649778136
repository;0.009309973835371299
as;0.009264711651661218
a;0.009072214625867143
remote;0.009197403046220428
to;0.009369890636478657
your;0.009489957898284565
local;0.009404669792708232
repository.;0.008979343167633066
