text;attention
To;0.015716437845457475
add;0.015052448108007559
your;0.014033961464975323
forked;0.1461687938410879
repository;0.021657062893042554
as;0.011830105628564491
a;0.009332030492478303
remote,;0.06416279004154449
you;0.010435222190516801
can;0.010882152534830427
use;0.010845518274081303
the;0.009479810264055892
“git;0.01826400756933803
remote;0.018394290117716202
add’;0.03032335737649459
command.;0.019500202194473897
The;0.009607724730004007
syntax;0.014670430458797058
for;0.009811901787058746
this;0.009021806435490607
command;0.009644690751301139
is;0.01007921830575519
‘git;0.013557990327731783
remote;0.010508486791168671
add;0.011331635550459629
<name>;0.02871963422067988
<url>’.;0.038105959999541285
So,;0.012865774725466359
in;0.008470888130609713
your;0.009651211818408896
case,;0.012071902823779318
you;0.008395318595572736
would;0.008887960310993098
use;0.008837647368008092
“git;0.01225009709012111
remote;0.009394175756677201
add;0.009925505483804779
origin;0.02375646844728214
<url-of-your-forked-repo>’.;0.16930496864611197
This;0.0089021385489972
will;0.010019360183116513
add;0.009244678434639003
your;0.009028223435702745
forked;0.009131338678890348
repository;0.008997651616743207
as;0.008642101207737552
a;0.008249490705766496
remote;0.009045354973674853
to;0.008863190162424033
your;0.008488130401257891
local;0.008193562339192152
repository.;0.008245189920369458
