text;attention
To;0.015200116955427606
add;0.012807473243108738
your;0.01554400278447364
forked;0.029868666335720356
repository;0.014757729718240357
as;0.012182396865175353
a;0.012352999721336326
remote,;0.019577169952479833
you;0.01123295802104102
can;0.011506416621878379
use;0.01208268328915004
the;0.011631250252965096
“git;0.023165597086982022
remote;0.011061371399099816
add’;0.022930418235596835
command.;0.022086172543684956
The;0.012054748005120455
syntax;0.012367836893033848
for;0.011196660626878636
this;0.010363289261684392
command;0.00989278335771175
is;0.010819252156502304
‘git;0.017855344360971106
remote;0.010053886193265141
add;0.012994551459481371
<name>;0.02430387463081863
<url>’.;0.030751005986526622
So,;0.014192218127231994
in;0.01048730557665211
your;0.01089958063006987
case,;0.012702720800632212
you;0.009951977963841565
would;0.009940801833698833
use;0.010278331317700331
“git;0.014637179659280217
remote;0.009608583822663727
add;0.011123734885412413
origin;0.014068667356848702
<url-of-your-forked-repo>’.;0.32035284130369046
This;0.009926278875826014
will;0.009982184753267152
add;0.009937808143175143
your;0.010499281047745872
forked;0.01154639444317869
repository;0.010515263610724326
as;0.009855846128977138
a;0.009761725201969136
remote;0.009865772491561706
to;0.010513876215514573
your;0.00979204955724955
local;0.009311287742423293
repository.;0.009607632552310341
