text;attention
If;0.013297921045425024
we;0.010567562080461678
assume;0.01213885146448866
that;0.010916896395661096
Pluto;0.010748765768938434
is;0.010118551407319473
a;0.009574560043574551
planet,;0.018517571009639865
there;0.010344337318293921
would;0.010239886006023463
be;0.009740276104788835
nine;0.013155669775644377
planets;0.011624475241427231
in;0.010205438541471157
the;0.010453822450090668
solar;0.009360832854812243
system.;0.022715352171845622
Before;0.014048227026013741
2006,;0.03562729224490621
Pluto;0.010301078181954184
was;0.009931609734015301
considered;0.010684527909844694
the;0.010092752735122393
ninth;0.010536417247086432
planet;0.011795080168962276
in;0.009768559287815634
our;0.00963024187806747
solar;0.00890085373272657
system.;0.020251447541448725
However,;0.015783765980135783
the;0.011668663482200315
International;0.011712574982852345
Astronomical;0.014298855866021403
Union;0.012447967542299515
(IAU);0.029953504843879562
redefined;0.015980721283966277
the;0.009723225897188784
definition;0.010406774264886277
of;0.009422472643123528
a;0.008874297581813413
planet;0.01159354159818546
in;0.010544731734757085
August;0.011003493566982657
2006;0.014120301072813195
and;0.010425739587405907
reclassified;0.012130965900904662
Pluto;0.01018709437615916
as;0.009725752771195403
a;0.009727879633309821
"""dwarf";0.01746616267523805
"planet,""";0.01665035112393837
leaving;0.011604455660348746
eight;0.010016444433117697
planets;0.010418700005258196
in;0.009092008453769687
our;0.008874724454209296
solar;0.008614259893789472
system.;0.015153448512112097
However,;0.01420203692658607
there;0.008901083190871444
is;0.00910616440680658
still;0.009427159992069445
some;0.009405162489276326
debate;0.011394525662032926
among;0.009845670041439302
astronomers;0.010314742113691404
and;0.00964327203743839
the;0.008626221175827679
public;0.009408038201956959
about;0.00955851974895686
whether;0.009693350909695923
Pluto;0.009581642049198565
should;0.00926232776865992
be;0.008600918356391717
considered;0.00932878178504773
a;0.008357684015368759
planet,;0.011528214384166523
so;0.009652205726835587
some;0.008963220143822219
people;0.008960098533142322
may;0.008806035426152296
still;0.008388922381294106
consider;0.00888954188912154
it;0.009364808807438051
the;0.008546736803893888
ninth;0.008690971653417976
planet.;0.010640206189667406
