text;attention
If;0.01913471899115006
we;0.011110761970956994
assume;0.014445535206723753
that;0.011719801338170037
Pluto;0.011558477273502848
is;0.00977813993325848
a;0.009748088666856052
planet,;0.018711970448930915
there;0.01130326024189672
would;0.012629953627798843
be;0.009539186332240282
nine;0.02093801103576942
planets;0.010552113030016444
in;0.010113138963772
the;0.01076374362195587
solar;0.01037843976558784
system.;0.03374662629680399
Before;0.01475558456113489
2006,;0.046436821373369755
Pluto;0.010779508564464423
was;0.009906508480981627
considered;0.01022998180014532
the;0.010689886041915642
ninth;0.01182441508212227
planet;0.009997559152038283
in;0.009294635214803476
our;0.011051244017401426
solar;0.00942402870116931
system.;0.01897965346090296
However,;0.016142176155575866
the;0.01166609763435836
International;0.011907204171973081
Astronomical;0.014343967152754513
Union;0.015716705147187055
(IAU);0.023624673542199482
redefined;0.01877727741177689
the;0.009031503677348306
definition;0.01028549728902968
of;0.008694912710020358
a;0.008135366932026994
planet;0.009198377373495553
in;0.009264355725717273
August;0.010417197855186626
2006;0.010844353746947637
and;0.00939585142695978
reclassified;0.01143808755381191
Pluto;0.009180296084469011
as;0.008914275785041722
a;0.00948753361121321
"""dwarf";0.01691302215372827
"planet,""";0.014709974336707609
leaving;0.010913405905634974
eight;0.010872206395354557
planets;0.008754243737714155
in;0.008434045950880466
our;0.008293222412170747
solar;0.008436456404598393
system.;0.013019909771766178
However,;0.015162502718181111
there;0.009299482069106963
is;0.008611388347224655
still;0.008558086897825251
some;0.008737821488341305
debate;0.011919019138686603
among;0.009748623811429142
astronomers;0.009570778220847946
and;0.008301695087388174
the;0.007816169357839136
public;0.008658956853820302
about;0.008447418779823449
whether;0.008359375635936335
Pluto;0.008631755427823351
should;0.008537525589364606
be;0.007952578269784011
considered;0.00831795182873891
a;0.007941241270075419
planet,;0.009171682186294557
so;0.00864475602078855
some;0.008215432476020707
people;0.008190355246373937
may;0.007950698565915484
still;0.007511615050905335
consider;0.007770777859869422
it;0.007954609190489495
the;0.007837042280373362
ninth;0.007804793110001585
planet.;0.008021875969242488
