text;attention
If;0.00934427598948055
we;0.008771886794149256
assume;0.007653200045402486
that;0.013120488841449913
Pluto;0.006705016679842652
is;0.011193403265638339
a;0.011895246565897667
planet,;0.04861370767490432
there;0.006339805833262382
would;0.006388039661850109
be;0.009088605778533279
nine;0.006508413361802354
planets;0.007961137485246256
in;0.014464831770164452
the;0.012738547032329118
solar;0.006390262716598336
system.;0.023515554733105883
Before;0.007079313472460842
2006,;0.1599006376602627
Pluto;0.006360952717029061
was;0.009299725297102799
considered;0.006540545272962171
the;0.012229819671474226
ninth;0.005854471494265532
planet;0.006212347310157571
in;0.012872161871135514
our;0.007685615249850482
solar;0.006153922717599989
system.;0.019131617663245292
However,;0.033909265601821614
the;0.011534354690382661
International;0.007741987046473762
Astronomical;0.012633748557135274
Union;0.005857332217442493
(IAU);0.04991944890873993
redefined;0.008674603320534853
the;0.011445859090001212
definition;0.007367295988130502
of;0.011337448772932737
a;0.009922946018434574
planet;0.005974321480548393
in;0.010941721836410906
August;0.00611409964533329
2006;0.0192473563834306
and;0.013984405737100953
reclassified;0.007491953449288446
Pluto;0.0059278867110387256
as;0.0076072289273424855
a;0.009612443011958186
"""dwarf";0.017076506203593335
"planet,""";0.009757863346553349
leaving;0.00586958321140647
eight;0.0059329025786888775
planets;0.006436493520184953
in;0.00939229491847219
our;0.006945053356923138
solar;0.005697347875612485
system.;0.013005636241385706
However,;0.017871696153129106
there;0.005898907021127598
is;0.008079367651945897
still;0.005504238854400889
some;0.005740760377537186
debate;0.005968775703947049
among;0.005617504126638807
astronomers;0.00713608995727514
and;0.01000625402860663
the;0.008537053264792796
public;0.005689247070864711
about;0.006263563072403106
whether;0.00603466774654817
Pluto;0.00547195781714916
should;0.005783811217124156
be;0.0067019245006647655
considered;0.005765263390954924
a;0.007138432711747411
planet,;0.009332677075597165
so;0.005470543958729942
some;0.005505727464441811
people;0.005267023114781939
may;0.005443035833632345
still;0.005105252121385602
consider;0.005523495876305614
it;0.005544633680574191
the;0.006029855518738169
ninth;0.004964016458683356
planet.;0.0052312809557666365
