text;attention
If;0.015069210852752507
we;0.012935812064147689
assume;0.013612021551154548
that;0.011560411802846062
Pluto;0.012613279309660252
is;0.012073652939978873
a;0.010701221351417337
planet,;0.01659398956346636
there;0.011082309992499715
would;0.011255560758493741
be;0.010705923283293898
nine;0.01638195031098398
planets;0.012669994426723962
in;0.011288345188612011
the;0.010828065654088611
solar;0.01033692350475694
system.;0.016409314934549207
Before;0.01211853012972918
2006,;0.025684429796776438
Pluto;0.012706289038341595
was;0.011854777765826845
considered;0.011916150593574357
the;0.010509889662100605
ninth;0.013135705597928506
planet;0.01152124613360146
in;0.010262171732159021
our;0.011152924302741403
solar;0.010252278333589975
system.;0.014823149479551078
However,;0.01447572784959042
the;0.010740371968516146
International;0.010380320334338932
Astronomical;0.01188757270914628
Union;0.013830988927115418
(IAU);0.01567223371944971
redefined;0.014484779941302758
the;0.009946354530982209
definition;0.011140357503595981
of;0.00989708280349862
a;0.009747301981449187
planet;0.011051060239322917
in;0.010095969140564567
August;0.010399716286800665
2006;0.010855358407342166
and;0.010821422300813226
reclassified;0.012744474049154624
Pluto;0.011575349633351564
as;0.01082023926133633
a;0.010368072053435928
"""dwarf";0.012277468448282354
"planet,""";0.01214742575047338
leaving;0.010904875303865677
eight;0.011422688887464767
planets;0.010593007154551385
in;0.009804605156132396
our;0.009672607356772672
solar;0.010023025179158108
system.;0.011204864637579984
However,;0.012666154298618285
there;0.009650111034550345
is;0.009845044138158766
still;0.010908651373400673
some;0.011077166272061957
debate;0.012606119600100569
among;0.01055365298058309
astronomers;0.010402788668213087
and;0.009865995210889726
the;0.009425668246020053
public;0.010302707025818456
about;0.010506672141471989
whether;0.010518921455360722
Pluto;0.010189041643006574
should;0.010778626274632837
be;0.010065286194425808
considered;0.010471622417902707
a;0.009905127236659789
planet,;0.011187171346764946
so;0.01003264734231421
some;0.009923063686707848
people;0.01005585112288328
may;0.009982823260887959
still;0.009958710056236721
consider;0.009560707116726765
it;0.00997993298503678
the;0.00955032028648277
ninth;0.009566971387615614
planet.;0.009421593625732956
