text;attention
While;0.026956988748356985
Single;0.023266818880333648
Ladies;0.032535548719792876
by;0.028115323096134227
Beyonce;0.028041062154600328
was;0.02546577691824943
a;0.02258867419114399
very;0.022018228944020692
popular;0.0248593038018717
song,;0.035950397585790564
it;0.02205455709134846
would;0.02142861014955632
not;0.02220481438064353
be;0.020739489376766968
deemed;0.02425504702754352
culturally;0.025513962727242778
significant;0.034368092602689075
on;0.022821065904987323
the;0.021458810627794537
same;0.021180317469241306
level;0.022022037005092913
of;0.02220372466227705
the;0.02255060683533146
Renaissance,;0.03881345561726874
which;0.023094113818918155
was;0.02196198368094294
an;0.02259789918174873
artistic;0.025758798366064824
and;0.021494989135104264
cultural;0.022172684956078496
resurgence;0.023226617079528538
creating;0.02402185615729881
timeless;0.02330335532310145
works;0.02298957141270098
of;0.021119779789861598
art,;0.024121455117923688
music,;0.02420240725279003
science,;0.025372744683651752
literature,;0.021946966379114967
and;0.020240755604971922
politics.;0.020961307542120392
