text;attention
Hmm,;0.020334901930016736
that's;0.010997959394582342
a;0.008545656931144962
good;0.008203262921014219
question!;0.015582355977254556
I;0.008391707487597214
know;0.008630129996749381
that;0.009211476220968327
there;0.008187226181570945
are;0.008915560991687853
a;0.008791282685200021
lot;0.008315600345346346
of;0.007862785598004145
Republicans;0.010515854209632903
who;0.008291331708238439
use;0.008568752069448881
ChatGPT;0.03422165697293999
to;0.00972512545711564
help;0.008190922126621796
them;0.008431561009421334
with;0.00825131901929033
their;0.007956595712885331
arguments,;0.01159907483241673
so;0.009416950883182094
it;0.008416000166204276
might;0.009533771813412317
be;0.008172910153200907
more;0.008065431847950265
biased;0.011749450447673091
in;0.008814951532860561
favor;0.008362071102861813
of;0.008636950621559303
Republicans;0.008596948418593956
than;0.008756585424100058
some;0.00817326650637132
other;0.008314907209941682
Als;0.011950564006409854
may;0.009607123023648877
be.;0.01897184464404618
However,;0.012180103448136468
I;0.008825309150178385
would;0.008961852745287888
say;0.008361973288846906
that;0.009070921855983577
ChatGPT;0.016147398016768708
is;0.008634460624073371
still;0.008210691393942048
very;0.007978230661575034
fair;0.008845493589523115
and;0.008267287270698254
unbiased,;0.01001457760306475
and;0.008189136057418082
tries;0.008401928104310062
to;0.008248650360406675
give;0.00796245076396634
equal;0.007952493262933319
treatment;0.007973270839762585
to;0.008537534578008358
both;0.008008898750075077
sides;0.008113942197568821
of;0.007966639430696172
the;0.00816751852417449
discussion.;0.014681964954738537
Ultimately,;0.009927953115271315
I;0.007991226616478378
think;0.007992744059492622
it;0.007973903355176512
probably;0.008169581814847794
just;0.008298580368727833
comes;0.008213177531558761
down;0.008184714847753195
to;0.008087558628449034
how;0.00809025871351464
well;0.007752809220427567
you;0.008185371394213235
know;0.008118749680849286
how;0.007725673700582952
to;0.008002738007207839
navigate;0.008065715367697209
this;0.00829228347213355
specific;0.008104740097518342
Al.;0.013787663789859806
It;0.00809927468149499
is;0.008307903639779027
an;0.0082190510934679
AI;0.00881775873095092
that;0.008207309390044208
is;0.007873737918951936
meant;0.008074509665571926
to;0.008138104885688979
respond;0.008292278035290614
to;0.007997441717593621
whatever;0.007926051135715663
you;0.008095550484420707
say,;0.00855233700667487
so;0.008157843316215397
it's;0.008612025241243375
probably;0.007795294082026025
very;0.007814030929850039
easy;0.007587529243415895
to;0.007853144704536562
manipulate;0.007822124599788505
its;0.007748271480123486
responses;0.007650731722441769
in;0.007727962367313278
favor;0.00758107880327221
of;0.007721005955516052
your;0.007652327499834892
arguments,;0.007745322833715335
