text;attention
Yes,;0.020300093259305745
adding;0.01531259818515174
a;0.012480974684741736
USB;0.017361568254938654
GPS;0.019092036099891248
dongle;0.02096076208942284
to;0.016377498177729197
a;0.012905817470768015
Microsoft;0.01380792425854931
Surface;0.015482015606336963
tablet;0.016084768998896295
should;0.01770331810979373
allow;0.015746008081095858
Google;0.015759677206463187
Maps;0.018499329208554276
to;0.015348014952341926
use;0.014869439937597142
your;0.01362942765227036
location;0.015140064692646983
for;0.014098139273785972
navigation;0.014289021819330536
purposes.;0.022811353867920565
However,;0.02013471446447016
it's;0.014567144099107901
important;0.012879747336675441
to;0.012503740528725663
make;0.011604319566298508
sure;0.013056217863326605
that;0.01265744320786937
the;0.012442322524884142
GPS;0.01412037218278029
dongle;0.015085736433267848
is;0.012941970490896374
compatible;0.014731945434910236
with;0.01342706831012258
the;0.01156566010770594
Microsoft;0.011810454267360125
Surface;0.011948304533707918
tablet;0.011736692113456413
and;0.01318790535734173
that;0.01295789950661568
you;0.012135962014675768
have;0.011974139132634244
an;0.011558713030300344
internet;0.013038782797438423
connection;0.012627164476870994
for;0.01238959652821078
Google;0.01162035597013294
Maps;0.011947385507929639
to;0.011806427434686325
function;0.011756943240256943
properly.;0.016019070277097456
Additionally,;0.014651220906988132
it's;0.012367118211553214
a;0.01128576124925018
good;0.01125993061954639
idea;0.011819227079901216
to;0.011997618163919525
verify;0.013494394226942786
that;0.012504882724043057
the;0.011835894685467106
GPS;0.012401940601699624
dongle;0.012755048930606467
is;0.011787257728620536
properly;0.011615548314092772
configured;0.012044186231896072
and;0.011353575542916355
working;0.011347941422322802
before;0.012196874596675754
using;0.011819792791547089
it;0.011109469791294492
for;0.01089548595012505
navigation.;0.011162779603302362
