text;attention
Yes,;0.017839913469956645
adding;0.013565870203885647
a;0.012570997090431793
USB;0.015923164427347494
GPS;0.019616290565814112
dongle;0.019679117971999446
to;0.013824382360045542
a;0.01357219100016644
Microsoft;0.013120118673155325
Surface;0.015826375012838942
tablet;0.015317030346821874
should;0.014897491122323298
allow;0.013782765895980448
Google;0.01409947113948072
Maps;0.016113697613749877
to;0.014016029859810358
use;0.013539177690157013
your;0.013563907092152454
location;0.014331680522421359
for;0.01315290940658631
navigation;0.012858263264538754
purposes.;0.030435501932547935
However,;0.021275862640106058
it's;0.016400670778815962
important;0.01451238146463962
to;0.014258791423045022
make;0.012078706512695292
sure;0.013011529578246802
that;0.012805515178452954
the;0.013733415573932102
GPS;0.01404343669132222
dongle;0.014322070828676502
is;0.013380043977551454
compatible;0.013304661095370785
with;0.013318669424070135
the;0.012840823512745797
Microsoft;0.011750727323846393
Surface;0.01209239073180974
tablet;0.012115785684354544
and;0.011910606428797533
that;0.01242647595819584
you;0.012484357867051833
have;0.01242829630200974
an;0.012223610310311096
internet;0.012798462615060681
connection;0.012497074378438883
for;0.013172080172735842
Google;0.012351688964268515
Maps;0.011964636416973637
to;0.012301192385981805
function;0.012217177150308057
properly.;0.016645943793756782
Additionally,;0.015775173654677236
it's;0.013653228832059399
a;0.012595268633926432
good;0.01191650134995697
idea;0.011715364887838722
to;0.011887992242065498
verify;0.011773006889444
that;0.011900936618351846
the;0.011806217032619578
GPS;0.012537760274796559
dongle;0.012915100046089834
is;0.012209823719866699
properly;0.011912333807568048
configured;0.011685797116818048
and;0.011707267914108123
working;0.011672596930905735
before;0.012381988677812388
using;0.012066326622967118
it;0.011834703471612265
for;0.011808837922291945
navigation.;0.01193034152844016
