text;attention
Yes,;0.015292749244459426
adding;0.014794750087378381
a;0.012438337282858501
USB;0.01511603834167421
GPS;0.02458775899787426
dongle;0.021247603237098622
to;0.014274383576756427
a;0.013646245651344905
Microsoft;0.01221685551322992
Surface;0.01611491172425234
tablet;0.016328374188818513
should;0.013823195489431162
allow;0.013466171693509757
Google;0.014640487366226586
Maps;0.01928702455940573
to;0.015015771855819144
use;0.01357494666263008
your;0.013965186968720691
location;0.017143350919253834
for;0.013192950819855222
navigation;0.01423449895424363
purposes.;0.021644679788964814
However,;0.02265044029031449
it's;0.016477967420230544
important;0.013277496268008662
to;0.014132592558233143
make;0.011532476222135038
sure;0.013558911903976267
that;0.013304186923034197
the;0.013422025222208039
GPS;0.014391912449873019
dongle;0.014452813973381502
is;0.012738087651303935
compatible;0.014081499899801024
with;0.014001177114045594
the;0.01279390297572957
Microsoft;0.011365504152704497
Surface;0.012010637033889647
tablet;0.011844329830871364
and;0.011679385766712944
that;0.012342402807290782
you;0.011925237735674686
have;0.012358719219368068
an;0.011665263425438234
internet;0.012901643784620753
connection;0.012864891990821034
for;0.014855977071143969
Google;0.012017281433138996
Maps;0.011846537979972616
to;0.011651766699669603
function;0.011779043406664877
properly.;0.01452252508212954
Additionally,;0.016675181502284336
it's;0.014002294079629723
a;0.011109354949130783
good;0.011162867496098069
idea;0.011260240066643671
to;0.011823104257172156
verify;0.01189051323267308
that;0.012755058295208491
the;0.012220059384994163
GPS;0.012450177420939726
dongle;0.012568281625275676
is;0.012116153399087297
properly;0.01213211828684583
configured;0.012280854390980594
and;0.011228810344762294
working;0.011179069916815965
before;0.012470890549814262
using;0.011959383048133279
it;0.01126653514963035
for;0.011808668068803966
navigation.;0.011147473318883695
