text;attention
The;1.1344987229738146e-05
average;9.196019607251804e-06
human;9.784372608499392e-06
body;9.610490604132922e-06
contains;1.0390706204751072e-05
around;9.604270396608936e-06
30;1.6195281359929956e-05
trillion;3.06049392651123e-05
cells.;0.9996912456808572
However,;1.3356954859643997e-05
depending;9.924701750627541e-06
on;9.281331235772871e-06
age,;1.172954990784964e-05
height,;1.179383968846377e-05
weight,;1.1175878362518833e-05
health,;9.829118482804236e-06
environment;9.17766669779909e-06
and;8.776578422414326e-06
other;9.03869965917526e-06
factors,;9.995198571362365e-06
the;8.958786146287682e-06
number;8.853742561322893e-06
may;9.035098843003241e-06
vary;8.928927101014624e-06
from;8.691564075545942e-06
1012;1.672886105964412e-05
to;8.795731928907748e-06
10°16.;1.7951022512540878e-05
