text;attention
The;7.373459855296528e-06
average;6.936143812896805e-06
human;6.2872282911554966e-06
body;6.694858814125742e-06
contains;7.578891389280894e-06
around;6.221756266294557e-06
30;7.568265912542231e-06
trillion;1.6786762923526107e-05
cells.;0.9998132018206225
However,;1.0500791383429992e-05
depending;6.37365654305474e-06
on;5.681497715569247e-06
age,;7.485982855367996e-06
height,;7.42923001696346e-06
weight,;6.197565829401735e-06
health,;6.306077459050322e-06
environment;5.379226663172856e-06
and;5.75969893765033e-06
other;5.162591758398339e-06
factors,;6.49899536614741e-06
the;5.1481462730625385e-06
number;5.2947348228443265e-06
may;5.3837481190450736e-06
vary;5.493487528058423e-06
from;5.268618427967807e-06
1012;9.81376117567817e-06
to;5.304683334340202e-06
10°16.;6.8683179031957826e-06
