text;attention
The;3.065049004419656e-06
average;3.107826120968432e-06
human;3.214411256728708e-06
body;3.2130504622032916e-06
contains;3.6303979440646834e-06
around;2.802558825605545e-06
30;3.992164292778637e-06
trillion;1.0377916496202414e-05
cells.;0.99990800203129
However,;3.322653470544421e-06
depending;2.988042701944597e-06
on;3.70735138577591e-06
age,;3.900762801639704e-06
height,;3.450975115214905e-06
weight,;2.979081778356513e-06
health,;3.0517508673197303e-06
environment;2.953951821611686e-06
and;2.6460969188098236e-06
other;2.558716912255769e-06
factors,;3.016001950868263e-06
the;2.6756938165045988e-06
number;2.7133085327170845e-06
may;2.697607885149138e-06
vary;2.6312029408754377e-06
from;2.6140089716332002e-06
1012;4.313153385473116e-06
to;2.597826373733267e-06
10°16.;3.7764066767625995e-06
