text;attention
The;2.5414858271307436e-05
average;2.4537981670189455e-05
human;2.4715906330934246e-05
body;2.5925965495708966e-05
contains;2.7885902374460146e-05
around;2.032561438639123e-05
30;2.9307653102806204e-05
trillion;9.081765444434988e-05
cells.;0.9992719939885506
However,;3.8502052878311686e-05
depending;2.3757125279534772e-05
on;2.2327752828788642e-05
age,;3.303208885879009e-05
height,;3.016040639843516e-05
weight,;2.4881039147807637e-05
health,;2.702393792248468e-05
environment;2.069656326928831e-05
and;1.955109378402745e-05
other;1.7687610853350926e-05
factors,;2.3085886798367093e-05
the;1.7481835441872113e-05
number;1.8173010977841798e-05
may;1.834752810289321e-05
vary;1.815936837491708e-05
from;1.8971754580934485e-05
1012;4.415042897522899e-05
to;1.8074332356871123e-05
10°16.;2.5010658543456487e-05
