text;attention
The;2.4718332330964908e-05
average;2.3050260714561232e-05
human;2.5467024163552146e-05
body;2.4968910374709908e-05
contains;2.7072404076840592e-05
around;2.1102379836588376e-05
30;3.0247179138922714e-05
trillion;7.965311608072785e-05
cells.;0.9992790635634896
However,;3.468654386787647e-05
depending;2.8033086527423827e-05
on;2.340711063679851e-05
age,;3.428664405973736e-05
height,;3.2655497249035457e-05
weight,;2.3127337113153525e-05
health,;2.2715121161337448e-05
environment;1.9480812490779805e-05
and;1.9090336768642658e-05
other;1.7853258215637582e-05
factors,;2.5641926663084737e-05
the;1.7786210906378078e-05
number;1.909537479593263e-05
may;1.8813110662651535e-05
vary;1.8846941580558198e-05
from;1.9210553895472675e-05
1012;4.0801540941170056e-05
to;1.9373490625894193e-05
10°16.;2.975193163216117e-05
