text;attention
The;5.398370107142001e-06
average;5.2445841099647015e-06
human;4.844500304194359e-06
body;5.252483868498842e-06
contains;4.890191564964675e-06
around;4.441674758313082e-06
30;5.31006120022313e-06
trillion;8.45620243349835e-06
cells.;0.9998640248102125
However,;8.503854151376613e-06
depending;4.411302950974909e-06
on;4.474537606254522e-06
age,;6.307863686459714e-06
height,;5.6481305738239835e-06
weight,;4.68251714456095e-06
health,;4.804776639969593e-06
environment;4.310555396439077e-06
and;4.196772995221553e-06
other;3.827326104439025e-06
factors,;4.746846154585433e-06
the;3.7071323726368677e-06
number;3.890349081005743e-06
may;4.204795305542717e-06
vary;4.1598373515965e-06
from;3.867142546595766e-06
1012;7.5369509941053395e-06
to;4.063789516233859e-06
10°16.;4.7926408687437475e-06
