text;attention
The;1.6391295183433902e-05
average;1.5843113647337062e-05
human;1.477966194746567e-05
body;1.5294224928000944e-05
contains;1.7411253411364375e-05
around;1.3501387497729213e-05
30;1.7209493955154632e-05
trillion;4.477798964494179e-05
cells.;0.9995450510242685
However,;2.864438356673031e-05
depending;1.594331496648413e-05
on;1.3563837286170601e-05
age,;2.2508112670540282e-05
height,;2.1901307704452636e-05
weight,;1.586513733644586e-05
health,;1.5801234537315787e-05
environment;1.2436151211612358e-05
and;1.2716281794916582e-05
other;1.1497754250908394e-05
factors,;1.506975549933542e-05
the;1.1745884479718792e-05
number;1.2531828724432058e-05
may;1.2115736781172681e-05
vary;1.2410458924485302e-05
from;1.1944149659710156e-05
1012;2.5336320630036186e-05
to;1.2548909026961302e-05
10°16.;1.5159996464845662e-05
