text;attention
The;8.567487161697337e-07
average;1.0728997171427548e-06
human;9.349937581186169e-07
body;1.0193211466233328e-06
contains;1.0023478243076095e-06
around;8.552467473828436e-07
30;9.941898847834986e-07
trillion;1.0060488384344965e-06
cells.;0.9999756074657635
However,;1.0914288721304288e-06
depending;8.979492386425138e-07
on;7.990991469290653e-07
age,;1.057988901526369e-06
height,;9.744515529073726e-07
weight,;8.631381837352065e-07
health,;8.246276485905969e-07
environment;7.72424882891529e-07
and;7.757428713244889e-07
other;7.779035190870097e-07
factors,;8.340039840531338e-07
the;7.574904148898657e-07
number;9.411960021852283e-07
may;8.000459015112367e-07
vary;8.866815980376729e-07
from;8.005063154950131e-07
1012;1.1083097595723429e-06
to;7.531203863309811e-07
10°16.;9.346284237669772e-07
