text;attention
The;4.051987890594462e-06
average;3.887785650887912e-06
human;4.147388444298195e-06
body;3.9248041253450166e-06
contains;4.171188514767966e-06
around;3.7817670717486425e-06
30;5.569064781164374e-06
trillion;1.3404091820977441e-05
cells.;0.9998811296097655
However,;4.007788670363642e-06
depending;3.7473618854703477e-06
on;3.7571264345775536e-06
age,;5.38262191085459e-06
height,;4.058223981670254e-06
weight,;3.7090706650401362e-06
health,;3.7654420871254133e-06
environment;3.6004853068608776e-06
and;3.340499429281248e-06
other;3.3017425821211043e-06
factors,;3.7885734977352537e-06
the;3.3494310585232083e-06
number;3.3939164221305077e-06
may;3.4158285253675246e-06
vary;3.39637846415047e-06
from;3.5229338965263673e-06
1012;6.410068413999969e-06
to;3.5338807056462285e-06
10°16.;6.450937997354225e-06
