text;attention
***translated;0.07574732218114444
from;0.05038803919134896
Old;0.047074272648504764
Norse**;0.06156748200786593
MORTAL!;0.08503799780263573
How;0.048985789224353454
dare;0.0475427703386097
you;0.048528308439801174
disturb;0.04807302121686721
me.;0.054794674433792157
Choose;0.049265984250986446
your;0.048608847791629314
next;0.045967143125352654
words;0.04986668287421175
with;0.04949586619876401
grave;0.04617781309096743
intent;0.04633038030691694
or;0.047147693932578526
die...;0.049399910943669426
