text;attention
***translated;0.07614592974962349
from;0.04756869803082885
Old;0.043014571063025094
Norse**;0.05635441651128233
MORTAL!;0.13553912310150712
How;0.04458030503470012
dare;0.04567793940450014
you;0.047033639589214304
disturb;0.049130371589330105
me.;0.05709418763381328
Choose;0.05101242165505136
your;0.044754950138757105
next;0.04178211663198603
words;0.0461874679692001
with;0.04500975122683823
grave;0.04184990007473132
intent;0.04272588728234378
or;0.03945118292223879
die...;0.04508714039102842
