text;attention
***translated;0.08160450637898946
from;0.05101162538354432
Old;0.04838618736775561
Norse**;0.05958642528169351
MORTAL!;0.06954403039547546
How;0.04837203023745631
dare;0.056030872136351086
you;0.04824938051272453
disturb;0.050006350873576966
me.;0.05431516705348425
Choose;0.05111305173896986
your;0.04775646957617632
next;0.0493191894466517
words;0.05004965553337022
with;0.046891226187205884
grave;0.04755264078185501
intent;0.045920721685717064
or;0.04642274566144066
die...;0.047867723767561716
