text;attention
SELECT;0.023716083072753396
*;0.02069545988591924
FROM;0.019444331349098655
runs;0.021323108353064394
ORDER;0.018517557739531097
BY;0.017977688643124722
distance;0.019593200456913207
DESC;0.016883230807900437
LIMIT;0.019427476188852513
"5;";0.022974625819147967
This;0.01861491585136835
query;0.02289145523899353
works;0.017313514232533217
by;0.018336583133367158
sorting;0.022003958595840162
the;0.01640979890364027
rows;0.019143748391828155
by;0.017501959065238538
distance;0.016557744908144715
in;0.015888523056386647
descending;0.016842989101703017
order;0.016147806126701227
and;0.01601740993447786
returning;0.01740242943255068
the;0.0153650837428075
first;0.016303032319127386
5;0.017269444329325142
results.;0.019844569934552025
Because;0.017803434441178517
of;0.01723097092429078
how;0.02108543194258407
the;0.016009799823879126
rows;0.01748087648308943
have;0.016057787659282906
been;0.015916792747130253
sorted,;0.018953911294339675
the;0.015562693818049537
first;0.016886708501245695
5;0.017568295854181723
running;0.016181917295599396
results;0.016565174863514245
will;0.015854506816985425
be;0.015046274896883092
the;0.014980081170927558
longest.;0.017603117887544168
Is;0.01591065764263582
there;0.016352789822476423
anything;0.017288500954579896
else;0.01838069273648311
you;0.016250356684802326
would;0.015373384666584493
like;0.01570107423324159
me;0.01647392365681723
to;0.015580383392723149
help;0.015480922345651703
you;0.015002290545716066
with?;0.015009518282691215
