text;attention
SELECT;0.027171962116048692
*;0.019158775430468192
FROM;0.01976627103904501
runs;0.018401878828032375
ORDER;0.01761168848417112
BY;0.017310425054230374
distance;0.018115807217534106
DESC;0.016044134898043752
LIMIT;0.019050988878090425
"5;";0.027813790860086385
This;0.01870199913735717
query;0.019419264162874185
works;0.018327400585912004
by;0.01870003063482026
sorting;0.020141708169926692
the;0.017620837230591654
rows;0.01710574803145128
by;0.016330095504238397
distance;0.016281792099111733
in;0.015983267082865866
descending;0.017184172534083143
order;0.015312900731624182
and;0.016226009159574402
returning;0.017499855837361303
the;0.01663411503510967
first;0.01763418246055172
5;0.017165693878526248
results.;0.020911187195411237
Because;0.020545929237652062
of;0.019514513815470733
how;0.01763443787464251
the;0.01655292820707932
rows;0.016675212352052927
have;0.016169048754099816
been;0.01533047359368228
sorted,;0.020752508739864294
the;0.016884577310412582
first;0.018251501050716115
5;0.0169264185378896
running;0.015950980884652372
results;0.015192539425083208
will;0.015770682696446103
be;0.014973443553602509
the;0.014990345182849783
longest.;0.01869885030147716
Is;0.017779969991085196
there;0.01806559183670447
anything;0.01749025073173733
else;0.015798052837351785
you;0.016080299537515177
would;0.0154692723537315
like;0.0168401831210596
me;0.01502912174525871
to;0.01470794510187664
help;0.015940344085609855
you;0.014104645423841917
with?;0.014253949439412977
