text;attention
My;0.05698893728922857
purpose;0.03769324701854948
is;0.03473873696113907
to;0.032603489166784835
assist;0.0403361815889357
people;0.046222178229763655
by;0.047135197202815046
answering;0.04316632937267538
their;0.030564073547265022
questions;0.04637325290672251
and;0.04099552381262705
supplying;0.03298144963301041
information;0.03598969249456568
on;0.029696371125218394
various;0.027965355876437004
subjects.;0.058373569203559884
Basically,;0.03742389141930714
I'm;0.03911926358429144
here;0.03028955479486437
to;0.029433895575422617
make;0.028066876768106565
life;0.032953015099749135
a;0.024907537700569134
little;0.026802121717275414
easier;0.0329436209143182
and;0.026042217746064862
more;0.02437716762919584
convenient!;0.025817251621537553
