text;attention
My;0.049135872703953344
purpose;0.03032816110630438
is;0.04835697059599657
to;0.05729004904122395
assist;0.028783356972070327
people;0.029312912923487405
by;0.05306206141680072
answering;0.02792447167902825
their;0.038556114430785896
questions;0.02996062959093135
and;0.05539207602404652
supplying;0.02894152767397769
information;0.026965237055598165
on;0.03854347222834907
various;0.02551954595633474
subjects.;0.056396773889366085
Basically,;0.06819626892570214
I'm;0.043642326874418616
here;0.02620343873229989
to;0.03439117404128809
make;0.025545590679914968
life;0.02433983955634643
a;0.029585735428527733
little;0.02316271745996315
easier;0.024694745349874217
and;0.029173349931181487
more;0.02282984450003135
convenient!;0.023765735232197494
