text;attention
My;0.03571720336830863
purpose;0.039309631340335126
is;0.035069832897683846
to;0.036080187109020605
assist;0.037923881722963765
people;0.035537738804624595
by;0.035528344706951306
answering;0.038654191240285594
their;0.03374768728403005
questions;0.03874555004289081
and;0.035080795752188074
supplying;0.035056280804814474
information;0.03566174681439115
on;0.036566665975503905
various;0.032951278691735704
subjects.;0.04788954217092215
Basically,;0.040347260396461845
I'm;0.03929707876901271
here;0.03300404260217961
to;0.03437553341812762
make;0.03238517662460278
life;0.03728836113040229
a;0.03312889722131208
little;0.03292212865304817
easier;0.03259260023954571
and;0.0317412738590656
more;0.030806588564687345
convenient!;0.03259049979490436
