text;attention
My;0.03924189541537348
purpose;0.036260869645410365
is;0.035617190311039514
to;0.036146616432065314
assist;0.03689693063329317
people;0.03543150868144983
by;0.03556229654883306
answering;0.04266508450814652
their;0.034398881559317265
questions;0.03769415644675198
and;0.034820635697906444
supplying;0.03625518907063725
information;0.038514317173069225
on;0.034768192519473134
various;0.03348330621008209
subjects.;0.04361715551516572
Basically,;0.03770139475562898
I'm;0.035011040455727
here;0.034839601851154506
to;0.03332487443676031
make;0.032922484771608806
life;0.03568606534303727
a;0.03311429561765701
little;0.03315601014791318
easier;0.03385991856901168
and;0.03247525489432218
more;0.0322418936443106
convenient!;0.034292939144854095
