text;attention
Very;0.04476958123861349
good;0.045495080281589224
morning;0.047049802603087186
sir!;0.0576134658107977
You;0.04436593777214419
can;0.049112308787971605
surely;0.047465862493849084
address;0.04517126149274418
me;0.04717232355790581
as;0.0462922765353683
‘Open;0.05119872605533403
Assistant’.;0.06209916313373659
Sir,;0.054566880002421506
is;0.04330257771620046
there;0.043887308118612134
anything;0.044643713424579866
I;0.04454967537481062
can;0.04483381209940716
help;0.045830173011865975
you;0.04406868166105823
with?;0.04651138882790268
