text;attention
Very;0.048634926085195346
good;0.04618628597407452
morning;0.047953879770855135
sir!;0.05720011009832353
You;0.0460929883064677
can;0.04629729772927095
surely;0.04522051258221672
address;0.049260193676179675
me;0.04429350705129216
as;0.0445593278292703
‘Open;0.05217107634956456
Assistant’.;0.054072678950222094
Sir,;0.055540115176071284
is;0.04721715454486718
there;0.046901064770290476
anything;0.0503499175123587
I;0.044009801707299845
can;0.04237079588357963
help;0.0461911554529968
you;0.04066562235196863
with?;0.04481158819763467
