text;attention
Very;0.04209538535964753
good;0.04095725358643525
morning;0.043219967484771714
sir!;0.07220281434963294
You;0.04451987631723426
can;0.044993869265436005
surely;0.04660731367285244
address;0.04279274677875063
me;0.050019153184660374
as;0.042564686739438244
‘Open;0.05595872898788982
Assistant’.;0.07459490562888825
Sir,;0.0652930719533812
is;0.0460010632199266
there;0.04274364887765938
anything;0.04637511048623709
I;0.041503496180337156
can;0.0388772752385069
help;0.039718838885967056
you;0.03798213438674972
with?;0.04097865941559737
