text;attention
Very;0.04585444504238581
good;0.04588823155199185
morning;0.049064986555658774
sir!;0.05247096813966518
You;0.04695813282982966
can;0.04878953184766792
surely;0.04659601707150047
address;0.047383837892964575
me;0.04811256463437564
as;0.0457436448146666
‘Open;0.04724794650243163
Assistant’.;0.05479328070853626
Sir,;0.052773809140787865
is;0.045607356266687805
there;0.046706521434184786
anything;0.047989299909496116
I;0.04581575843019746
can;0.045756920529233316
help;0.04722999736041088
you;0.044328440100787264
with?;0.044888309236540094
