text;attention
Sure!;0.00959446829925954
Here’s;0.8980546687097855
a;0.0005778535338733591
short;0.0005916671406701098
sketch;0.0009213213052211513
comedy;0.0011743439064431363
script;0.002492754307873542
for;0.0006473967155089861
you:;0.008325592591657733
Protestors:;0.0052757138958737584
(Chanting);0.002107765844977644
“WHAT;0.0009706769848629205
DO;0.0005674152068379754
WE;0.0011905668939939619
WANT?!”;0.0024351495971843334
Protestor;0.0010893948893163181
1:;0.0009013401722282274
Wait...;0.000809066116223649
what;0.0005599664153094286
do;0.0006145479834547347
we;0.0005732329941102369
want;0.0006604640794202719
again?;0.0011964346624168515
Protestor;0.0008135463052084623
2:;0.0030933861925395746
I;0.0005307310313919346
don’t;0.006760797783880759
know.;0.0006929503474669982
I;0.0004944839246771485
thought;0.0005219775138088466
you;0.0005099751741774965
knew.;0.000666290185264554
Protestor;0.0006172790477791926
3:;0.0008744684600459923
I;0.000492754090226472
thought;0.0005316959269690909
we;0.0005193690695025081
were;0.0005083400054882787
protesting;0.0007980314300854588
for;0.0005611389428772435
more;0.0005575275401729252
cowbell.;0.002391605924247092
Protestor;0.000727390979186222
4:;0.0009668742753194053
No,;0.0005782041684298545
no,;0.0005268261999767465
no.;0.0005681644041419464
We're;0.001172758278717161
protesting;0.000577993302250744
for;0.0005276639137489009
free;0.0005711594725332961
pizza;0.0008799907616992281
on;0.0005315900164463728
Fridays.;0.0009511451448404088
Protestors:;0.0006774196900201676
(Chanting);0.0007064397330743582
“FREE;0.0006431298853028278
PIZZA;0.0008201595057917321
ON;0.0005064842510575232
FRIDAYS!”;0.001068262383472184
Protestor;0.0006341346803867855
5:;0.0006403624093064659
Hold;0.000499095605127167
on.;0.0005610376217115253
I;0.0004973883640994553
thought;0.0005210670649439156
we;0.0005025978906183455
were;0.00051240494408191
protesting;0.0005409252403195093
against;0.0005307459668206657
pineapple;0.0008175194229516377
on;0.0005147921726705917
pizza.;0.0007877199688153499
Protestors:;0.000585398940689858
(Confused;0.0005771552729751617
murmuring);0.00062390007725686
Protestor;0.000532145709235492
6:;0.0007775105651512404
(Shouting);0.00059866264970424
“WHEN;0.0005931994745094475
DO;0.0005217049014064037
WE;0.000602329892904832
WANT;0.000586098411952625
IT?!”;0.0006922794719005942
Protestors:;0.0005457502362726446
(Shouting;0.0006618122902098759
in;0.0004934153737946607
unison);0.0005188228521983343
“NOW!”;0.0006611268381015793
Protestor;0.000519968783801198
7:;0.0005931709527870746
Wait...;0.000515574356937402
what;0.0004954555595569876
do;0.0004957410355733977
we;0.00048443593491589776
want;0.000490829357966799
now?;0.000520662175318041
I;0.0004984082712916659
hope;0.000495460297532073
this;0.0004886222588853156
helps!;0.0005098676109321072
0;0.0004908915860625932
