text;attention
Sure!;0.020264441071048182
Here’s;0.04779374956317363
a;0.004133915311362361
short;0.0045898745324858565
sketch;0.006288501223834893
comedy;0.014549932789683933
script;0.012860189479654399
for;0.005540680581250573
you:;0.020985890483521216
Protestors:;0.05712310241932093
(Chanting);0.038584200988589924
“WHAT;0.01097211550015752
DO;0.004473309505117026
WE;0.006293951930972602
WANT?!”;0.06993601582169291
Protestor;0.007512367241353454
1:;0.011391607131333047
Wait...;0.009404952116476102
what;0.005067158774927286
do;0.005387035719512035
we;0.0065321116053929365
want;0.012347401956479728
again?;0.029193452626722193
Protestor;0.006673816278672186
2:;0.01088908363342138
I;0.005008017274777369
don’t;0.013476614291997608
know.;0.008817430064400238
I;0.00433711933438757
thought;0.004913574759558935
you;0.004810371922381164
knew.;0.009985360201464991
Protestor;0.005282146196896114
3:;0.0072103441467807105
I;0.004128385226724792
thought;0.0046984381127421725
we;0.004691285447031832
were;0.004159847330173707
protesting;0.007683119824391234
for;0.004836247835748895
more;0.004892717472846426
cowbell.;0.07469730739003944
Protestor;0.006457663836452964
4:;0.007186047354121629
No,;0.005630817376467025
no,;0.004483797808541794
no.;0.0055673764848583164
We're;0.0067267599081841
protesting;0.005481911545178681
for;0.004974108245450039
free;0.004629437774589223
pizza;0.011822736081754772
on;0.005457085626119487
Fridays.;0.027695733086805674
Protestors:;0.010422191698682099
(Chanting);0.010873529962644273
“FREE;0.008022609559941801
PIZZA;0.011490779689845762
ON;0.004242858944215719
FRIDAYS!”;0.01351334487337294
Protestor;0.0052830027110595465
5:;0.006928045150029229
Hold;0.004060033923498643
on.;0.006565477087881486
I;0.0044690866135727505
thought;0.004838567033758633
we;0.004422400446878699
were;0.004747889693367431
protesting;0.005290681010477434
against;0.004991432762677542
pineapple;0.008251668227492652
on;0.004401832218418559
pizza.;0.014200621299392284
Protestors:;0.009443997797500811
(Confused;0.0066610501325060426
murmuring);0.007648931865608169
Protestor;0.005035702556194697
6:;0.007335504285052177
(Shouting);0.007026745924360245
“WHEN;0.005731436393657241
DO;0.004346586101398435
WE;0.005123905274520049
WANT;0.007668876841673107
IT?!”;0.012580721649156584
Protestors:;0.005712899546059592
(Shouting;0.005561368461714646
in;0.003982375291498055
unison);0.005019615810974743
“NOW!”;0.009606144248107734
Protestor;0.004501993180307185
7:;0.005027211633827543
Wait...;0.005023364445443657
what;0.004105653933394254
do;0.003976764899041502
we;0.003885143288191437
want;0.0042389638248372654
now?;0.004845176974493596
I;0.0040401029866092
hope;0.004038614851016565
this;0.004024670587875132
helps!;0.0043792035449128994
0;0.0038805605158367547
