text;attention
Sure!;0.10098757425979983
Here’s;0.640713338435668
a;0.0021014708534617967
short;0.002102984351324351
sketch;0.0027763117151702417
comedy;0.0024566824027451
script;0.0040730956198061115
for;0.002336430609520628
you:;0.008964067163184068
Protestors:;0.008211381241958278
(Chanting);0.005609038457386276
“WHAT;0.0035386442009267866
DO;0.002246919675487855
WE;0.002975320949018582
WANT?!”;0.005788028308942158
Protestor;0.0030288557552388563
1:;0.002797385838717166
Wait...;0.003215007668364151
what;0.002124216500388281
do;0.0020593518978519803
we;0.0020376610837523484
want;0.0023410366076930724
again?;0.0036927503976920462
Protestor;0.002595738462274252
2:;0.004997164808240046
I;0.002089936603536199
don’t;0.00713939597389876
know.;0.0027162273691013535
I;0.002032564287705314
thought;0.0020486328296218633
you;0.0019688567403226536
knew.;0.0026336286769382488
Protestor;0.0023136848901185005
3:;0.0031379662508863775
I;0.0019660314127993243
thought;0.0019763264428780147
we;0.001966575576209196
were;0.0019370898253365312
protesting;0.002346279979260365
for;0.001966175606417981
more;0.0020254379693046666
cowbell.;0.004055464331685703
Protestor;0.002490014546344468
4:;0.0030057719470598706
No,;0.002214299325840436
no,;0.00203593734770827
no.;0.0023050509492619125
We're;0.0032202341242182453
protesting;0.002099262473684594
for;0.0019649557986711735
free;0.0020583909675580504
pizza;0.0025476479840227154
on;0.0020602899594191226
Fridays.;0.0030375428417417326
Protestors:;0.0025012213284226026
(Chanting);0.0026763342674680658
“FREE;0.0022898255118164955
PIZZA;0.002744152005731993
ON;0.001945147356703403
FRIDAYS!”;0.0034178761763503742
Protestor;0.002256861542138452
5:;0.0023834442275844437
Hold;0.00196708406351539
on.;0.002183701200850486
I;0.0019678714050741478
thought;0.001969421890814952
we;0.001925124056593799
were;0.0019549385058716105
protesting;0.002032245944865594
against;0.0019681758292575636
pineapple;0.0023158342880689746
on;0.0019198286665797531
pizza.;0.0026140277631095323
Protestors:;0.002285491458646843
(Confused;0.0021537994866594073
murmuring);0.002324500804505787
Protestor;0.0020352920126604558
6:;0.0025275929845299974
(Shouting);0.0021601170727233304
“WHEN;0.002172648423139716
DO;0.0019892652971056197
WE;0.0021266469871913103
WANT;0.0021430103946774174
IT?!”;0.002330513477989099
Protestors:;0.002097172350055252
(Shouting;0.0022420697509015256
in;0.0018962830162746543
unison);0.0020005589373392183
“NOW!”;0.002267149695142396
Protestor;0.0019734110569663297
7:;0.002120958273445006
Wait...;0.0019712590418639996
what;0.0019102145363187773
do;0.0019048268468046317
we;0.0018877273772364238
want;0.0018993407969753074
now?;0.0019429168421743039
I;0.0019005905352946202
hope;0.0018927270338632036
this;0.0018858756777920863
helps!;0.0019133277934388548
0;0.0018814657113029542
