text;attention
Sure!;0.013185147131444842
Here’s;0.01488074769065614
a;0.007970150342778945
short;0.008208658266785017
sketch;0.009131315989385281
comedy;0.011079583571064382
script;0.010043448729985905
for;0.009303544829168928
you:;0.010202803275863244
Protestors:;0.03251093997810073
(Chanting);0.02248102208830769
“WHAT;0.014505384457304801
DO;0.009015054189811713
WE;0.010709073542878571
WANT?!”;0.021401871767243598
Protestor;0.013333856435282666
1:;0.014868120277865722
Wait...;0.01491999530248854
what;0.008929130267762707
do;0.007870497578025394
we;0.008020606262720529
want;0.008805782804454028
again?;0.010401548189733578
Protestor;0.009635738531036449
2:;0.011072996112407163
I;0.009042652440297259
don’t;0.01045226720786479
know.;0.008738548398217375
I;0.00792409368647116
thought;0.00848815196638628
you;0.007987593817490708
knew.;0.009403058166317986
Protestor;0.009410815410612472
3:;0.010828469706435834
I;0.007899262100536604
thought;0.008053951666499021
we;0.007785513772002966
were;0.008162141213393048
protesting;0.009574254630054157
for;0.008191037039070915
more;0.007910103276091434
cowbell.;0.011185921676120262
Protestor;0.009031288773969403
4:;0.010234381458774082
No,;0.010080419387796429
no,;0.008348109549953424
no.;0.008223706459588927
We're;0.009272502459385676
protesting;0.00891949826919579
for;0.007996676255852953
free;0.008380531740401848
pizza;0.010299347452587647
on;0.008309757896137358
Fridays.;0.010786644722168011
Protestors:;0.011346186805761858
(Chanting);0.014823729889573941
“FREE;0.012156916979145036
PIZZA;0.009921498751856866
ON;0.007905806383034389
FRIDAYS!”;0.009556255053842073
Protestor;0.008970126549306717
5:;0.009658923053959281
Hold;0.008141380909262948
on.;0.00847402119887353
I;0.007781549914433796
thought;0.008018950833387939
we;0.007555111340423545
were;0.00781619697698715
protesting;0.008390227006348483
against;0.008025466313118686
pineapple;0.00983993312058635
on;0.007808019618844978
pizza.;0.008197716313587624
Protestors:;0.010007110661218198
(Confused;0.01040767865869077
murmuring);0.010915011698164948
Protestor;0.009168999038731095
6:;0.009773240808559541
(Shouting);0.012758970639362712
“WHEN;0.009847697999358002
DO;0.008808232036472453
WE;0.007973674567371827
WANT;0.008185869279496346
IT?!”;0.009378853773921331
Protestors:;0.009588617315944493
(Shouting;0.00911331508919533
in;0.007487491952796792
unison);0.008402889775108415
“NOW!”;0.00958332965730459
Protestor;0.00831933248328447
7:;0.008567068011916595
Wait...;0.008677361158940846
what;0.0076615651635502805
do;0.007398196512700496
we;0.007345779156288953
want;0.007786137773981267
now?;0.007780843351036327
I;0.007409097961813448
hope;0.007561140260996313
this;0.007395311966725084
helps!;0.00761913804681077
0;0.007282309975692578
