text;attention
Sure!;2.1135344199263175e-30
Here’s;2.3172689617918405e-30
a;1.0187850751602786e-30
short;8.361083074778718e-31
sketch;9.553810156106214e-31
comedy;1.0730274880731556e-30
script;1.0110156327977366e-30
for;9.613720432950713e-31
you:;1.3243079578875849e-30
Protestors:;2.84204638596541e-30
(Chanting);4.102330388066446e-28
“WHAT;2.49667517527896e-30
DO;9.182401205612346e-31
WE;1.1607262236742693e-30
WANT?!”;2.8369470962980837e-30
Protestor;1.598659576266313e-30
1:;1.777666187454438e-30
Wait...;1.5067423973440943e-30
what;8.546758395999422e-31
do;8.110587623545315e-31
we;7.983630959402639e-31
want;8.06363075358409e-31
again?;1.1047365232230557e-30
Protestor;1.3958656068119113e-30
2:;1.2966566942813267e-30
I;8.036834841176642e-31
don’t;1.3360309544473297e-30
know.;1.0
I;7.736083746253002e-31
thought;7.85791987697589e-31
you;7.2362731398126585e-31
knew.;9.668373924866976e-31
Protestor;1.2355700814364194e-30
3:;1.0831595273917366e-30
I;7.495261665324222e-31
thought;7.936431618789777e-31
we;7.3489561437862614e-31
were;7.6323056038151065e-31
protesting;1.0181669449326848e-30
for;7.296666831384895e-31
more;7.255577783963475e-31
cowbell.;1.2638328688929307e-30
Protestor;1.1027724127885082e-30
4:;1.034046174876907e-30
No,;9.301300031520768e-31
no,;8.716806259628789e-31
no.;8.633424073242729e-31
We're;1.2320088744203187e-30
protesting;9.738796143469294e-31
for;7.273596984330236e-31
free;7.544141051755863e-31
pizza;9.705029379041169e-31
on;7.155473503848297e-31
Fridays.;1.1397191540080136e-30
Protestors:;1.2859883952356018e-30
(Chanting);1.7729754914403336e-30
“FREE;1.4034613573900033e-30
PIZZA;1.3598422360941325e-30
ON;7.500417061608652e-31
FRIDAYS!”;1.8336183019243783e-30
Protestor;1.009910383582697e-30
5:;9.527185677408107e-31
Hold;7.698491564260602e-31
on.;8.294045533466434e-31
I;7.347452205588365e-31
thought;7.81201270320785e-31
we;7.158069330401917e-31
were;7.345165407979416e-31
protesting;9.118235326505975e-31
against;7.398326460481247e-31
pineapple;1.0834346097600867e-30
on;7.073493838191611e-31
pizza.;1.0335686220340777e-30
Protestors:;1.1375994495602927e-30
(Confused;1.127776664227229e-30
murmuring);1.1562204582332649e-30
Protestor;9.253708953306037e-31
6:;9.247464460588973e-31
(Shouting);1.4574699368231616e-30
“WHEN;1.1834037507962132e-30
DO;7.371280441960162e-31
WE;8.324998340791903e-31
WANT;8.119149250129701e-31
IT?!”;1.0408986157651151e-30
Protestors:;1.0386170602574374e-30
(Shouting;1.150386753996645e-30
in;6.91728901000629e-31
unison);9.604446315640373e-31
“NOW!”;1.1556378160034049e-30
Protestor;8.577129539001788e-31
7:;8.163837850071158e-31
Wait...;8.283362917561397e-31
what;7.34500079477744e-31
do;6.958374658452964e-31
we;6.783814641779743e-31
want;6.891826623382413e-31
now?;7.470006173706886e-31
I;6.769763250564879e-31
hope;6.900279902498181e-31
this;6.644015576211453e-31
helps!;7.267754722733196e-31
0;6.701263309285155e-31
