text;attention
Sure!;0.02752799207683933
Here’s;0.126915118859074
a;0.004339756766709009
short;0.004470706884441972
sketch;0.006342472728056046
comedy;0.012288798591618416
script;0.011097484321315567
for;0.005134558444618371
you:;0.011865849029095722
Protestors:;0.06676731536552391
(Chanting);0.04202330350502729
“WHAT;0.007148015500197798
DO;0.00422496979383212
WE;0.006734280592474074
WANT?!”;0.053579083584201916
Protestor;0.009111385022458302
1:;0.012082015277771469
Wait...;0.007400664803162283
what;0.004415783614139258
do;0.005404459090552054
we;0.005883226747654217
want;0.007440902265068749
again?;0.018028045437232677
Protestor;0.009681968456944814
2:;0.013492316385465589
I;0.00485006198233478
don’t;0.05430570081598381
know.;0.006052848666258095
I;0.0040993685048512
thought;0.004971813646605647
you;0.004584556319142633
knew.;0.006724593690688663
Protestor;0.005673976568678043
3:;0.006633178914139349
I;0.004128736321023791
thought;0.004834007180754708
we;0.005072602318349383
were;0.004132308412202813
protesting;0.009461129458122412
for;0.004926032378677648
more;0.004502716780375628
cowbell.;0.026958355970883356
Protestor;0.006954550750021796
4:;0.007289320174250626
No,;0.006202974056917318
no,;0.004214424386517619
no.;0.0049927319431889985
We're;0.009022000907485046
protesting;0.0066713210042174025
for;0.004579341576169175
free;0.004770227393448144
pizza;0.009763829183926353
on;0.005384784125666277
Fridays.;0.015994854638114255
Protestors:;0.00871454611016159
(Chanting);0.009118397128315745
“FREE;0.006061525996514721
PIZZA;0.007102805743501598
ON;0.004022039832796608
FRIDAYS!”;0.0093998845129177
Protestor;0.005407522537120869
5:;0.005713309963692162
Hold;0.0038764544121109097
on.;0.0049578545491162605
I;0.004227353890674842
thought;0.004930990937088761
we;0.004512137600290301
were;0.004753612562482101
protesting;0.005251466516211238
against;0.005033760949087325
pineapple;0.008840680416565187
on;0.004330884425748599
pizza.;0.013255035337582956
Protestors:;0.007716792700606066
(Confused;0.006464794218911352
murmuring);0.00592746961969024
Protestor;0.004410001220837908
6:;0.007713570342085466
(Shouting);0.006195033591789097
“WHEN;0.005456450900128521
DO;0.004248303860113306
WE;0.006233177159488045
WANT;0.007257549267746651
IT?!”;0.00913679747827541
Protestors:;0.005127693737535921
(Shouting;0.0053836101486444445
in;0.003920761426026452
unison);0.004357985321151589
“NOW!”;0.005753790940328142
Protestor;0.004178202951891198
7:;0.0049810007989427516
Wait...;0.004389459100688302
what;0.004279864987733701
do;0.00403715746065188
we;0.0038960310925918885
want;0.004014775022765165
now?;0.00442832732334626
I;0.004053093219171064
hope;0.003951846244195503
this;0.003923370058747075
helps!;0.003980013791726009
0;0.003919991379741129
