text;attention
Sure!;1.3871139740629737e-35
Here’s;1.826158351344593e-35
a;9.705974820401298e-36
short;1.0269328684533355e-35
sketch;1.1782734336988459e-35
comedy;1.1875819556111496e-35
script;1.244796249913487e-35
for;1.0350187268579632e-35
you:;1.385101368189432e-35
Protestors:;2.2963318398747423e-35
(Chanting);5.33728679720461e-31
“WHAT;2.2838654831721692e-35
DO;1.1119341317239353e-35
WE;1.2194891773751276e-35
WANT?!”;2.2343749428531445e-35
Protestor;1.5434038711699452e-35
1:;1.1889663156002599e-35
Wait...;1.5260151450846143e-35
what;1.0472376138929198e-35
do;1.0595752513024559e-35
we;9.874490536357085e-36
want;9.736452496733173e-36
again?;1.1448443644809301e-35
Protestor;1.337816662617806e-35
2:;1.2755973602322233e-35
I;1.0476767229812226e-35
don’t;1.4504737870709358e-35
know.;1.0
I;9.891471256398969e-36
thought;1.0346542226348378e-35
you;9.807156197230028e-36
knew.;1.1284745349313242e-35
Protestor;1.2418777410616423e-35
3:;1.2118109954638973e-35
I;9.491653707049708e-36
thought;9.657053381104693e-36
we;9.864671233610546e-36
were;9.319331874433646e-36
protesting;1.1527140667274576e-35
for;9.301609568389429e-36
more;9.35174490408054e-36
cowbell.;1.5156526038647305e-35
Protestor;1.1780716697706453e-35
4:;1.1771784775780839e-35
No,;1.180717390093868e-35
no,;1.0825746590817226e-35
no.;1.0995459406428468e-35
We're;1.462978551866229e-35
protesting;1.0865225932914584e-35
for;9.199635681890849e-36
free;9.788177081865063e-36
pizza;1.0988649982934011e-35
on;9.049715756110763e-36
Fridays.;1.2335605223344615e-35
Protestors:;1.2862345978773226e-35
(Chanting);1.6617371439769523e-35
“FREE;1.4717644162449474e-35
PIZZA;1.4364607780839545e-35
ON;9.450729514073998e-36
FRIDAYS!”;1.530907147772103e-35
Protestor;1.1438331397278091e-35
5:;1.0503318524762292e-35
Hold;1.0269010244607832e-35
on.;1.0786358783205387e-35
I;9.339961146631599e-36
thought;9.453076403125645e-36
we;9.406828337553851e-36
were;9.052855840678456e-36
protesting;1.0794160830697364e-35
against;9.32313772772031e-36
pineapple;1.202662114413467e-35
on;8.97127534429505e-36
pizza.;1.0735776712342526e-35
Protestors:;1.251351019869933e-35
(Confused;1.2601580400700848e-35
murmuring);1.240733504710093e-35
Protestor;1.1265700388701014e-35
6:;1.0570117844580241e-35
(Shouting);1.4991994759277918e-35
“WHEN;1.361280799598036e-35
DO;9.681299480057246e-36
WE;9.913986871632215e-36
WANT;9.655531564805497e-36
IT?!”;1.1625084433080725e-35
Protestors:;1.192171323829466e-35
(Shouting;1.3367481437919112e-35
in;9.171049520606345e-36
unison);1.0742041782017058e-35
“NOW!”;1.3334908045998549e-35
Protestor;1.051000307204232e-35
7:;9.881761002351429e-36
Wait...;1.0572159490343208e-35
what;9.347710423486638e-36
do;9.397231618787382e-36
we;8.915567899174664e-36
want;8.978782679491376e-36
now?;9.403568136013376e-36
I;8.94656542227098e-36
hope;9.404848396793668e-36
this;8.883055590785448e-36
helps!;9.249382706621154e-36
0;8.707431489461448e-36
