text;attention
First;0.017018838950169174
I;0.02449563874282311
would;0.023853978029659016
recommend;0.02663615117535654
you;0.024506463052786146
notify;0.03557585140465576
said;0.023773840513346862
online;0.024635975150968468
virtual;0.02226518362311321
assistant;0.02233454792389791
training;0.02239168727530227
crowdsourcing;0.056189125464224575
platform;0.024273131458834106
of;0.02856586376353845
the;0.0351126598000031
mistake.;0.12205125697008957
Secondly;0.04060943684572021
I;0.03209332731953912
recommend;0.02780272175932824
you;0.028113464842066702
make;0.021361896392072175
the;0.02793065384640657
choice;0.024792888696402303
based;0.025655588126618594
on;0.027381223065039033
the;0.03080913773838717
other;0.023178244641550803
factors;0.02463210029918004
in;0.024464661403275155
the;0.028796569223820078
agreement;0.02608493551302842
primarily.;0.05261295698879727
