text;attention
First;0.02316664032206803
I;0.01835262102732585
would;0.021122391098287556
recommend;0.02615456719569471
you;0.02301661395966681
notify;0.042926005344407006
said;0.03772219524086537
online;0.02996466337220842
virtual;0.02726071224417014
assistant;0.026653005775321613
training;0.03564819269005737
crowdsourcing;0.04500442446378756
platform;0.03747330167680689
of;0.023378061228875802
the;0.02604794826038593
mistake.;0.052463831291482736
Secondly;0.030078852976142323
I;0.018965304029333795
recommend;0.03882824348970522
you;0.028077962229924557
make;0.023911745951138645
the;0.022599725542210194
choice;0.030203166020781415
based;0.024917302742279733
on;0.020358297723178945
the;0.021980738069287728
other;0.021043063378270537
factors;0.028115043034688935
in;0.02243452408917528
the;0.024501350100229698
agreement;0.04472452540736174
primarily.;0.10290498002487933
