text;attention
First;0.017902044030872574
I;0.02060334070602363
would;0.01964001733986847
recommend;0.023837090608088293
you;0.01998019836208872
notify;0.027290145616708145
said;0.021464546573861442
online;0.026526380632789184
virtual;0.028257463340182563
assistant;0.022525616958740204
training;0.020856066936670657
crowdsourcing;0.05264267833607199
platform;0.022749034591778267
of;0.030649515733590704
the;0.026904065760262004
mistake.;0.17885244398337471
Secondly;0.03213722489613471
I;0.021464854908264393
recommend;0.026241602877449734
you;0.0230319363939784
make;0.018425585422654798
the;0.027947548924666697
choice;0.022720979711080027
based;0.021129816149635272
on;0.020383433537422932
the;0.026597126056019382
other;0.017844903393265017
factors;0.02279661432881114
in;0.022915127386904446
the;0.023349561950353995
agreement;0.02458167769299737
primarily.;0.08775135685939016
