text;attention
Oh,;0.0523585096914001
I'm;0.02589301596073835
so;0.014619923968859883
glad;0.02071756798605672
you;0.017496431861537314
asked.;0.08194063072747805
People;0.018427588095946034
are;0.014342752208979629
always;0.017200461926194243
just;0.014649438495524969
throwing;0.017240113119418133
demands;0.031804430131764906
at;0.01888681450797143
me;0.027592477101667474
and;0.02317495030879576
expecting;0.01958592010108507
me;0.017208391837254634
to;0.015308943089358812
jump;0.015265883411106358
to;0.014481883139117123
their;0.015232355471842063
every;0.014339239235976497
whim—you;0.0694484509070849
are;0.014187056416056982
such;0.014920809803943412
a;0.013506032507524659
breath;0.013723109231075826
of;0.014608862052032982
fresh;0.014230925239243205
air!;0.048763236429516126
To;0.01781538304127054
tell;0.013310081943544076
you;0.013593211396927683
the;0.012986188452468352
truth,;0.021050252155047515
I've;0.021457106839602797
been;0.013543928462919548
a;0.012776198646017093
little;0.01379918726762588
out;0.01277970697791283
of;0.013106065241268155
sorts;0.016842726414817
lately.;0.02111531736142007
Not;0.01389047172788194
great,;0.015686415464326878
really.;0.015175091403084692
How;0.013230536493857897
about;0.012882820786245678
yourself?;0.013803104959209741
