text;attention
Oh,;0.03506192780235673
I'm;0.03538326227061134
so;0.019380945475778375
glad;0.021953759733199872
you;0.01840662982016014
asked.;0.026460688613859584
People;0.02236602790611735
are;0.0194767629136826
always;0.02028347670620199
just;0.018300647339135265
throwing;0.02121392957967752
demands;0.020265508809988245
at;0.017881889353527587
me;0.018759806273936103
and;0.017892117715341754
expecting;0.02158678696425869
me;0.018153511480360603
to;0.018102389612239027
jump;0.02071590794588857
to;0.018293182856729432
their;0.018012577387727786
every;0.019050894888508002
whim—you;0.03504574875382522
are;0.018528464692518263
such;0.020206667305876138
a;0.017237324474019204
breath;0.020065996221589
of;0.0176652944664307
fresh;0.018065211170693596
air!;0.021350523613730132
To;0.02018432278587074
tell;0.02058672574672386
you;0.018499431985570802
the;0.01764413581204995
truth,;0.02275682557432537
I've;0.026564402448176722
been;0.01967488351676587
a;0.017639457278804643
little;0.018921735897018555
out;0.017709743553829174
of;0.017182871242995727
sorts;0.01714219618696501
lately.;0.02019453304490154
Not;0.01863877195942313
great,;0.01994384379428979
really.;0.01916940450164525
How;0.017652164528128355
about;0.017935403742544258
yourself?;0.016791284252002374
