text;attention
Diamonds;2.382546329014111e-07
are;1.2941378284162133e-07
formed;1.3012559464152708e-07
over;1.3317895949727088e-07
millions;1.1866432570384e-07
of;1.470412021874253e-07
years;1.2421205979106e-07
deep;1.5185847374749986e-07
within;1.565650966109039e-07
the;1.6193004403428336e-07
Earth’s;1.0904664804315067e-06
mantle;1.1763663272875541e-07
over;1.2956980078661777e-07
billions;1.301116305510752e-07
of;1.4214386715385488e-07
years,;1.9335046362174937e-07
as;1.4413812926041063e-07
a;1.0272126555379667e-07
result;1.4891071131767048e-07
of;2.3135663204162244e-07
heat;1.1995463026169543e-07
and;3.909854400629213e-07
pressure;1.3371397064315974e-07
from;1.448998940506284e-07
the;1.2158363254241518e-07
Earth’s;1.3276226426988737e-06
gravity.;0.5199521975958563
Diamonds;1.8666091596234107e-07
originate;1.2538180003437524e-07
from;1.7161788734201211e-07
carbon;1.3887256151007712e-07
that;1.3120446651903853e-07
became;1.4600252774531492e-07
trapped;1.5087314603754762e-07
in;1.3477681612442984e-07
the;1.6420827062115947e-07
upper;1.1725201608729441e-07
or;1.6666418775728214e-07
lower;1.261494889371489e-07
mantle;1.2422895599115485e-07
during;1.3156799980361242e-07
the;1.0639572808348602e-07
creation;1.3758621447003625e-07
of;1.533436678199461e-07
the;1.218541064581473e-07
Earth.;0.4800374789779425
I;1.2690086027010962e-07
hope;1.2143604386152446e-07
this;1.1596504258853141e-07
helps;1.3855833720487521e-07
you;1.3187599214064853e-07
to;1.541817933548709e-07
understand;1.4395518199874495e-07
how;1.2942462099132308e-07
are;1.3336007881042288e-07
diamonds;1.3167078273059235e-07
formed!;3.010467142830337e-07
