text;attention
Diamonds;0.03697356839962288
are;0.009930939594426574
formed;0.015310880048909946
over;0.012185239341590636
millions;0.01455874442763725
of;0.007377558760960657
years;0.014074816682534979
deep;0.011736480006283674
within;0.01048083887603042
the;0.006621305848228397
Earth’s;0.16796055050469516
mantle;0.013526748800791357
over;0.011664081280589478
billions;0.014769347253207516
of;0.007455150504305968
years,;0.025051266899490485
as;0.010715265803597034
a;0.008014458111962514
result;0.014715427617828758
of;0.007293376690211811
heat;0.010546085587653858
and;0.008347713959745238
pressure;0.012918280027744877
from;0.009928666842845317
the;0.006780935656993534
Earth’s;0.14161234697001548
gravity.;0.04218741771349678
Diamonds;0.023340613386264017
originate;0.02358472215653982
from;0.009835183036004714
carbon;0.012723393067610353
that;0.007013934609231895
became;0.010855123071389623
trapped;0.016251828229021405
in;0.007464290399412842
the;0.006291390068476025
upper;0.010829757385874569
or;0.009545413742313682
lower;0.012188168122456962
mantle;0.012543023020021254
during;0.011077246986313469
the;0.006190643558308623
creation;0.009585726308333466
of;0.006917897657958528
the;0.006183998460999491
Earth.;0.025375952778689422
I;0.007606535531507647
hope;0.011018295707668886
this;0.008723345076372834
helps;0.013103168427979229
you;0.007514706289660116
to;0.0062857830023363885
understand;0.011036018326117695
how;0.008797147078916823
are;0.008377394457999194
diamonds;0.010536595550856067
formed!;0.026465212293964348
