text;attention
Diamonds;2.199348723395874e-12
are;1.739062670179649e-12
formed;1.7856027226679179e-12
over;1.6927313146105412e-12
millions;1.7656811407905568e-12
of;1.7475620879946056e-12
years;1.703729293901393e-12
deep;1.6991551006618953e-12
within;1.8196616661375947e-12
the;1.9142172592962175e-12
Earth’s;4.2402102580423894e-12
mantle;1.842428214135812e-12
over;1.7143868851034857e-12
billions;1.7875290569998197e-12
of;1.7689891225957731e-12
years,;1.877852430213897e-11
as;1.6552830973868399e-12
a;2.5329147449363617e-12
result;1.7000673876730697e-12
of;1.7984052058438197e-12
heat;1.6330511566841794e-12
and;2.377907012476786e-12
pressure;1.7197810232455743e-12
from;1.6504344606333757e-12
the;1.8712155597941198e-12
Earth’s;4.323982241781072e-12
gravity.;0.4989027099914187
Diamonds;2.0580363904829097e-12
originate;1.8023990471620018e-12
from;1.7316273612399911e-12
carbon;1.8046493650377629e-12
that;1.798140484667699e-12
became;1.745061159222566e-12
trapped;1.7160791311626684e-12
in;1.7180171945663982e-12
the;2.0035759220099762e-12
upper;1.6338137666464496e-12
or;1.9444549460925154e-12
lower;1.668027423494268e-12
mantle;1.8579988244618048e-12
during;1.6209116679032742e-12
the;5.096679676552151e-12
creation;1.8470171986735233e-12
of;1.7094112135417287e-12
the;1.817513198357927e-12
Earth.;0.5010972898839555
I;1.8046324773357375e-12
hope;1.668667377677657e-12
this;1.626896469599656e-12
helps;1.7521850265104914e-12
you;1.6948015504341043e-12
to;1.7232739529637658e-12
understand;1.632020605560033e-12
how;1.7040636171959502e-12
are;1.9290220687423106e-12
diamonds;1.9456881498232516e-12
formed!;2.1091142239657747e-12
