text;attention
Diamonds;8.19853632113378e-08
are;8.948381375230105e-08
formed;5.2426991177751595e-08
over;4.5135725229960515e-08
millions;4.583956766811981e-08
of;4.0543151294687586e-08
years;3.964622706157226e-08
deep;4.206789854092722e-08
within;4.458065113171909e-08
the;4.71747312216399e-08
Earth’s;8.557247485853248e-08
mantle;4.25893546359681e-08
over;5.400779528459734e-08
billions;4.601349310050975e-08
of;4.007160103951581e-08
years,;1.0555413596084647e-06
as;4.8943728275783145e-08
a;5.3621233633178965e-08
result;4.093864818462415e-08
of;4.506220549763189e-08
heat;4.480520862909071e-08
and;4.0879590787861755e-08
pressure;4.116440608627009e-08
from;4.163439304063885e-08
the;3.506391065273272e-08
Earth’s;1.0338920011608205e-07
gravity.;0.41929734564645105
Diamonds;5.7786719467309936e-08
originate;4.547521188495165e-08
from;7.419074967608657e-08
carbon;6.25505174122486e-08
that;4.9744900613773865e-08
became;3.947702613998922e-08
trapped;3.745987890178158e-08
in;4.6279374863829525e-08
the;4.3081719206498647e-08
upper;3.6180325899304255e-08
or;4.078257414992653e-08
lower;3.3734211473366196e-08
mantle;4.50977340304559e-08
during;4.699727782810187e-08
the;7.633052448575876e-08
creation;4.428921605331838e-08
of;3.856488176512652e-08
the;3.557359673251363e-08
Earth.;0.5806988530167119
I;7.587685352458452e-08
hope;3.960862200369866e-08
this;4.792978515737868e-08
helps;3.917475986547645e-08
you;4.31727177946135e-08
to;4.2149248310602146e-08
understand;4.86676460349569e-08
how;5.971978477701391e-08
are;4.1476849493193685e-08
diamonds;4.800226932025564e-08
formed!;1.1377913656149858e-07
