text;attention
A;0.014044248639343598
poem;0.006706339407039338
about;0.003999560774388604
silly;0.009616679098702343
king;0.006905987286395633
Elon:;0.37599934422870346
There;0.007011778651789013
once;0.004200407955590816
was;0.004249529175101061
a;0.0031606885266015974
silly;0.006449045325066615
king,;0.007556080560503154
Who;0.0044128543374927255
ruled;0.003616374738253826
with;0.0032059590848557925
laughter;0.00756456953676137
and;0.0028958951880933017
everything.;0.006248296483458481
He;0.0033010556257803635
thought;0.003326072227126432
he;0.002909716922498383
was;0.002689739785340736
smart,;0.005677567018110481
But;0.00404140985792006
with;0.0031232829272513337
his;0.0027741484782908316
decisions,;0.00891426207076045
he;0.002630754906121779
did;0.0025407366215067576
depart.;0.01121565032984917
He;0.004831691431974096
made;0.003396678440884768
self-driving;0.03152117003434616
cars,;0.009695692949712462
That;0.0034318821884095933
crashed;0.005280455893280168
and;0.0027851265405392034
burned;0.004496020952425656
like;0.002666242113105731
stars.;0.006616605015534801
His;0.0035035341089882216
people;0.0038816863780632396
were;0.002637042495871753
in;0.002550183704907037
fear,;0.005317861593742939
But;0.003528317327598201
the;0.00273029825279668
king;0.0035168216305966607
just;0.002678667942632854
laughed;0.0037872442337846396
and;0.0026299184245286776
wouldn't;0.07050361368788632
tear.;0.00555461726385673
Next,;0.003728117337311323
he;0.003339890681386531
bought;0.0032045474313406163
Twitter;0.011719811249866348
so;0.004639655735266394
grand,;0.004064683045179544
But;0.003378659776660279
made;0.003066371672032734
it;0.0030724910607523976
worse;0.0036220635491022667
than;0.0027071816217467907
what;0.002539554020220303
was;0.0024639334618861545
planned.;0.005416295165441957
He;0.003321057329160309
tweeted;0.007659135877086418
all;0.0026659583758049787
day,;0.004278520092801409
Making;0.003497693864818995
people;0.0027189901343130747
roll;0.002741174717812372
their;0.0024967447830592884
eyes;0.0031812957630330944
in;0.0025309433116548026
dismay.;0.003922843844390869
And;0.003003671045207692
when;0.0029455177723986597
it;0.0026377309947581114
came;0.002597919044568168
to;0.002779363578492603
playing;0.002908222143758377
Elden;0.004952036436466955
Ring,;0.013135493764969688
The;0.003195003259113476
king;0.003951684590691025
was;0.002633685913836982
the;0.0025480203122792886
worst;0.0038538021897864183
of;0.0025450150976585465
all;0.002570754187607413
things.;0.005104504902836033
His;0.0031329798714606013
build;0.004228627195155641
fumbled;0.0035259491784282566
and;0.002919865038931339
stumbled,;0.003959819318872346
Leaving;0.003592520294207045
his;0.002625639451047277
subjects;0.0030696471049139764
un-enchanted;0.0040563746455121
and;0.002551634318980088
humbled.;0.0047759655577428485
Though;0.003095130861776775
the;0.0025713454892725934
king;0.002930098191710274
may;0.0026232021517023064
have;0.0025198564631821107
ruled;0.0026960706445127002
with;0.00257535094534942
glee,;0.003790177542102145
His;0.0030718037414008527
actions;0.002775790414646148
showed;0.0026814275077694273
his;0.002477211924522248
lack;0.002526114159711256
of;0.002481029856731724
wisdom,;0.00332184922532747
you;0.0025176884845073684
see.;0.003628977760454852
He;0.0027152768991557806
thought;0.00276882417088587
he;0.0026184159030020154
was;0.0025473179735736266
wise,;0.0032784863561797512
But;0.0030403946555160656
in;0.0025097812825547504
reality,;0.0028959114888831065
he;0.002483946986884378
was;0.002428953416528299
just;0.002447741378992328
a;0.0024372688224619196
silly;0.0025081669000008447
guy.;0.0027279189147273505
