text;attention
A;0.7933533862915422
poem;0.001220533657810204
about;0.0005121482345519711
silly;0.0005757636438890602
king;0.000951796557296484
Elon:;0.14929913922745644
There;0.005446510215965953
once;0.0009565641459182185
was;0.0006615441830870761
a;0.0003745399640545603
silly;0.000470204434523599
king,;0.001700276970424986
Who;0.00041630683680745376
ruled;0.0003654055572508645
with;0.0003242905765244679
laughter;0.000782003631758425
and;0.0003140302250529007
everything.;0.0015355741538493563
He;0.0003701325691714846
thought;0.00035599951201368505
he;0.00032334132827860986
was;0.00030903570236469173
smart,;0.0006129196027973794
But;0.0003474810445239286
with;0.00030560931096108103
his;0.00028124165131776144
decisions,;0.0008514753288507889
he;0.00028583382037199016
did;0.0002843953151456316
depart.;0.0010540485995223898
He;0.0004127893353126038
made;0.00030544483982863614
self-driving;0.0021047642723343494
cars,;0.0006435766833914916
That;0.0003006359769827951
crashed;0.00036421583997768917
and;0.0002790186708479436
burned;0.00038359137545802607
like;0.00028710342381202294
stars.;0.0006337186228367676
His;0.0002947132214194293
people;0.0003134355391846744
were;0.0002741999265650131
in;0.0002759729647679878
fear,;0.00040904195047143454
But;0.0002856825248085141
the;0.0002695033872495844
king;0.0003122112064402807
just;0.00027206761826179015
laughed;0.00032317435466439954
and;0.00027917672491106624
wouldn't;0.0020244532088768462
tear.;0.0006346663458625904
Next,;0.0004563493533283558
he;0.0002885409348830419
bought;0.0003062452089250109
Twitter;0.00037157161499436756
so;0.0003022165408994436
grand,;0.0003941824856434672
But;0.0002739989495920482
made;0.00026553194947170395
it;0.00026867766977381105
worse;0.0002721195281556489
than;0.00027468929346394737
what;0.00027741264192312104
was;0.00026930351309040846
planned.;0.00041591398996232383
He;0.00027586222993942946
tweeted;0.0005108786299042424
all;0.0002687450069075946
day,;0.00032575840094351596
Making;0.00030011545804824993
people;0.0002666654498638466
roll;0.0002751847742220574
their;0.00026257011274327636
eyes;0.0002761175135645206
in;0.00027237207477398
dismay.;0.0004308926283274599
And;0.00027961769777104024
when;0.0002688418318523564
it;0.0002700074214084496
came;0.000269718163516543
to;0.0002635505934572214
playing;0.0002791462707921626
Elden;0.0004652262778144947
Ring,;0.0003907254103111863
The;0.0002585794905757572
king;0.0002724448278553597
was;0.00025083301153885614
the;0.000253652234946306
worst;0.0002671749414117774
of;0.00025987857137696853
all;0.00026402574632440395
things.;0.00036026456566045343
His;0.00026300807446757605
build;0.00027228143562461253
fumbled;0.00029778381700252675
and;0.00025765677956868347
stumbled,;0.0003239534013907693
Leaving;0.000299894882798354
his;0.00024849828227149117
subjects;0.000265484180158161
un-enchanted;0.0003917451338403896
and;0.0002567087561846729
humbled.;0.0003781640862608051
Though;0.00027418999392856905
the;0.0002519836651454706
king;0.000257937581931196
may;0.0002536694143229011
have;0.00024912179874554994
ruled;0.00025769393213825935
with;0.00025175494286915024
glee,;0.00030998339753666033
His;0.00024640695651782
actions;0.0002511910584725196
showed;0.00025079898206031577
his;0.00024367329799224855
lack;0.0002527738008130329
of;0.00024544452201258213
wisdom,;0.00028668152962469144
you;0.00025186370187146986
see.;0.0002910333773826529
He;0.0002488183792048514
thought;0.00025114944120439403
he;0.00024465654372312517
was;0.00024332061335733643
wise,;0.00026363614688044117
But;0.00024283244014939407
in;0.00024013710913928552
reality,;0.00025123978726568005
he;0.00023822399537355815
was;0.0002378917171180385
just;0.0002376531417179567
a;0.0002364537310773727
silly;0.0002378440071630519
guy.;0.0002444688463850364
