text;attention
A;0.027376650849158822
poem;0.006739250710684491
about;0.0031427445130081323
silly;0.004623949918748255
king;0.006127873255310447
Elon:;0.1551660134750561
There;0.007227599474977346
once;0.004381644458127676
was;0.007405832410630679
a;0.0025086631980618056
silly;0.0037174925371461277
king,;0.005670508527316271
Who;0.0032209541354229552
ruled;0.0028653579848530487
with;0.0026471270129770235
laughter;0.006027235132513224
and;0.0026133084440062952
everything.;0.005974457889844654
He;0.0024904170350364607
thought;0.0025584629781665344
he;0.002353868262275798
was;0.002326730815133369
smart,;0.005233419074883239
But;0.0030912640329918517
with;0.0023940754453036857
his;0.002292059736515537
decisions,;0.007440206011829249
he;0.0024092859384469904
did;0.002323236594721981
depart.;0.009677130800994561
He;0.0036006685670148682
made;0.0024387630936182074
self-driving;0.010458936303606423
cars,;0.00509893732747159
That;0.0026225207162625316
crashed;0.00418640126689416
and;0.00232232055095
burned;0.004513462901055035
like;0.002466448146034013
stars.;0.005714159610478957
His;0.002349639065207076
people;0.0029813221900841292
were;0.0022089097463156133
in;0.0021647677678610523
fear,;0.003985450229461973
But;0.0024252688170679905
the;0.00219646919812543
king;0.002783566794894845
just;0.00236313829863641
laughed;0.003346663169129627
and;0.0024194869596435055
wouldn't;0.39624130201178215
tear.;0.004562211094779741
Next,;0.002681868131288047
he;0.0023927434802610416
bought;0.0025446720330851197
Twitter;0.007303900073680169
so;0.002829898147882342
grand,;0.003975149500297117
But;0.002406965830999503
made;0.002283072539062689
it;0.002394322004497016
worse;0.002703578165651317
than;0.0023559758670876744
what;0.002266664500039346
was;0.002235873382867147
planned.;0.004045047361376744
He;0.002361970484907837
tweeted;0.004171240705214849
all;0.0021605960845814507
day,;0.0035279693811977
Making;0.0025803449588583335
people;0.0024140212815171387
roll;0.0025155045176566437
their;0.002311618000112122
eyes;0.0029394976861627986
in;0.0022949549836130453
dismay.;0.0036545209744999712
And;0.002389610348126119
when;0.002266429988980148
it;0.0021716475681994025
came;0.002170407819586991
to;0.002210743165971881
playing;0.0025386080142385742
Elden;0.004548112942987809
Ring,;0.009278618313412621
The;0.002242076171338046
king;0.0025660524771701615
was;0.002222243901034553
the;0.0021551811776208208
worst;0.0029488284334706527
of;0.002258248322729859
all;0.002349793509760636
things.;0.0033726088705262644
His;0.0022236758313567986
build;0.003445320084468067
fumbled;0.003037794951888659
and;0.0023338971932566127
stumbled,;0.0033432650151639584
Leaving;0.0025483633882688343
his;0.0021576910852654473
subjects;0.0025821423209650123
un-enchanted;0.0037534430581627437
and;0.0021967409225415236
humbled.;0.0039078522020639
Though;0.0023339597593183565
the;0.0021168190167900097
king;0.002218845428116107
may;0.0021845875883746437
have;0.0021165201910348674
ruled;0.002242846343334724
with;0.0022069570856403068
glee,;0.0035300526424518978
His;0.0021793527409348225
actions;0.0022317286826469447
showed;0.002238826127336175
his;0.002169093822669587
lack;0.0021934918767133817
of;0.002226312465564368
wisdom,;0.0027984314209771044
you;0.0022157542732943757
see.;0.0029918756302709753
He;0.002167979742702264
thought;0.0022229950372446754
he;0.0021752056866868145
was;0.0021939816920653553
wise,;0.003119515798940478
But;0.002271406443465838
in;0.0021178777719879824
reality,;0.0024350551242071973
he;0.002162550455479424
was;0.002205957406500764
just;0.0021490654851313907
a;0.0021036844223062045
silly;0.0021525657227857297
guy.;0.0022777024795560042
