text;attention
A;0.5649973194223569
poem;0.001424179190557008
about;0.0006447548796092953
silly;0.0008745618833642477
king;0.003302790969826939
Elon:;0.3780997917860604
There;0.0028613942791510735
once;0.0009742181375049495
was;0.0006233394955766069
a;0.00038007252364817134
silly;0.0005371400529306414
king,;0.0024977023914890414
Who;0.00040660947354946353
ruled;0.00035372186849765155
with;0.0003284872964415385
laughter;0.0007170296702166839
and;0.00031278956724081904
everything.;0.0014609685908891711
He;0.00035832920595985204
thought;0.0003398471945869324
he;0.00031934095696960457
was;0.0003041520127380456
smart,;0.0005923477988569793
But;0.00033397597580973166
with;0.0003060210903032562
his;0.00028773898129890135
decisions,;0.0007734970273413541
he;0.00028404793262293987
did;0.00028796655224609647
depart.;0.001037993133206438
He;0.0003850399546027672
made;0.00030127847329572454
self-driving;0.001812846749636799
cars,;0.0006049137836264698
That;0.000293533833509526
crashed;0.0003392570440730931
and;0.0002743729899712696
burned;0.00036636757997124083
like;0.000288119928958247
stars.;0.0006161170856055713
His;0.00029729387357118226
people;0.00031217955334898105
were;0.0002731050748827684
in;0.0002762386945405959
fear,;0.0003933344265473644
But;0.00028070732164701685
the;0.0002729304276313406
king;0.00033039760856890037
just;0.00027281774674023444
laughed;0.000319186446139311
and;0.00027718050353799393
wouldn't;0.0015624770970110494
tear.;0.0005912138640933649
Next,;0.00042040780320629886
he;0.00028794728184816556
bought;0.0002959106413401783
Twitter;0.00035827436259488446
so;0.0002927101433900267
grand,;0.0003871485221499071
But;0.0002672060939322931
made;0.0002640692018452489
it;0.0002677667824538604
worse;0.0002680880072881538
than;0.0002695011219541678
what;0.0002722853343938448
was;0.0002675091421769172
planned.;0.00038548628980838095
He;0.0002730091879326834
tweeted;0.00046564328568268255
all;0.00026707846575425864
day,;0.0003109080996061621
Making;0.0002855700553428976
people;0.000268190747841185
roll;0.00027292321697052667
their;0.00026432392099076245
eyes;0.00027519455802566694
in;0.0002728829172362012
dismay.;0.0003952929007674302
And;0.0002719067289811892
when;0.00026391068718935117
it;0.0002667651147479813
came;0.00026706227252333624
to;0.000262915085815784
playing;0.00027771906521388627
Elden;0.00042601439517100237
Ring,;0.00037163037068441206
The;0.00026103822244200487
king;0.00027538715412095275
was;0.00025306264411459686
the;0.00025696546335547585
worst;0.0002665425378933362
of;0.0002607015251702707
all;0.00026262940673726806
things.;0.00034164686887702624
His;0.00026265292195330444
build;0.00027049358208287904
fumbled;0.00028644288993826114
and;0.0002566812250485185
stumbled,;0.000303901799039332
Leaving;0.00028419316847753755
his;0.0002521153639675805
subjects;0.0002648792682548667
un-enchanted;0.00035100877134063414
and;0.0002569300563426937
humbled.;0.0003482980459015447
Though;0.00026839215372727755
the;0.0002541867504505091
king;0.00026019267077197146
may;0.0002535811510343897
have;0.0002501139622440449
ruled;0.00025785564588715363
with;0.0002538734659912914
glee,;0.00029425766166177965
His;0.00024899814870595196
actions;0.00025133978502213085
showed;0.00025139139805727996
his;0.00024714578319611245
lack;0.0002530874288048435
of;0.000248425443386511
wisdom,;0.0002754625658289798
you;0.0002534503319048271
see.;0.00028153079580578975
He;0.0002500314985183141
thought;0.00025074397626032507
he;0.00024713465783112273
was;0.0002465534015598589
wise,;0.0002604134986681897
But;0.00024515846021902217
in;0.00024384828600938999
reality,;0.00024964299900741396
he;0.00024288274698405023
was;0.00024277231349881354
just;0.00024256504271091643
a;0.00024195127295148066
silly;0.00024343509796581744
guy.;0.0002477194830552091
