text;attention
A;0.8307380080040081
poem;0.002254686202213731
about;0.0015439785906273913
silly;0.0015190848796336875
king;0.0026364285951798612
Elon:;0.027005303110713
There;0.0034914565512566818
once;0.0015339311973885895
was;0.001361764629576206
a;0.0010555591711355716
silly;0.0011963289102866702
king,;0.00223681282622217
Who;0.0010999229599485238
ruled;0.0010405215212635679
with;0.0009981319889249241
laughter;0.0014218981317995149
and;0.000971101993481365
everything.;0.002036306661658401
He;0.001038599069497282
thought;0.001045215121825882
he;0.0009702197634348872
was;0.0009562966770957426
smart,;0.0012766695561380905
But;0.0010178237929391876
with;0.0009606748569236118
his;0.0009354987106529917
decisions,;0.001598176947269043
he;0.0009318159862963605
did;0.0009427605321790372
depart.;0.00169265513836612
He;0.0010869382616755013
made;0.0009778236233295061
self-driving;0.00240747262907411
cars,;0.0013617647310355811
That;0.0009426753124639208
crashed;0.0010300315644498983
and;0.0009143155693571375
burned;0.001070551432194899
like;0.0009413263169001982
stars.;0.0013648221056435002
His;0.0009483762881203914
people;0.000986371445538302
were;0.0009055439408719473
in;0.0009101940275067691
fear,;0.0010654410229318178
But;0.0009144493567714023
the;0.0009009983911989914
king;0.000984612831873732
just;0.0009100994647649274
laughed;0.0009971338040520707
and;0.0009208688276512868
wouldn't;0.0026429810393112318
tear.;0.0013478364763751278
Next,;0.0011294621468809895
he;0.0009211104148238024
bought;0.000965303214388064
Twitter;0.0010367275798166453
so;0.00093465780878389
grand,;0.0010520965977506252
But;0.0008882414923083735
made;0.0008953204968881189
it;0.000899225559640597
worse;0.0008997801619162572
than;0.000910003732116953
what;0.0009127011944123278
was;0.0008996895500707179
planned.;0.0010815563341209085
He;0.0008994062031102911
tweeted;0.001196042745924154
all;0.000891284514414436
day,;0.0009631709881420099
Making;0.0009336019987388519
people;0.0009023140238254512
roll;0.000908192719061491
their;0.0008893955122493194
eyes;0.0009025753687549001
in;0.0009024785784617008
dismay.;0.0010891221566077156
And;0.0009016866922107635
when;0.0008876141304834173
it;0.0008936678144563004
came;0.0008971042374956038
to;0.0008875856576326211
playing;0.0009223137012023916
Elden;0.0011779734165336866
Ring,;0.0010807172669426034
The;0.0008820897821474558
king;0.0009024442397012083
was;0.000866737862728752
the;0.0008772299257975329
worst;0.0008924947389650883
of;0.0008867138936991908
all;0.0008861653479063749
things.;0.001031283732405766
His;0.0008872618138972873
build;0.0009102806920881579
fumbled;0.0009354748142839149
and;0.0008758186406485513
stumbled,;0.0009654793138840584
Leaving;0.0009302001137916594
his;0.0008661420799701208
subjects;0.000895133504534369
un-enchanted;0.0010643874248138089
and;0.000875737906123162
humbled.;0.0010458825682661598
Though;0.0008975306409674107
the;0.0008682655786312666
king;0.0008774563085994963
may;0.0008697442518782585
have;0.0008619731840436807
ruled;0.0008752826780840342
with;0.000867797821799393
glee,;0.0009439335507254173
His;0.000857906976335083
actions;0.0008676337921610047
showed;0.0008700614781932303
his;0.0008564344663292277
lack;0.0008700975214349867
of;0.0008591471920007413
wisdom,;0.0009170765276426935
you;0.0008686382712882161
see.;0.0009292921759620782
He;0.0008628113705976696
thought;0.0008683097021307342
he;0.0008552558899843773
was;0.0008540943716472766
wise,;0.0008852442640688259
But;0.0008516996330800422
in;0.0008486989573665706
reality,;0.0008646856592862544
he;0.0008463886863254491
was;0.0008462034274574981
just;0.000845094803308865
a;0.0008431261168648645
silly;0.0008458890622545398
guy.;0.0008548826927038909
