text;attention
It's;1.2311101454998424e-06
great;7.139786629556979e-07
that;5.861815208507213e-07
you've;1.0025144190272567e-06
become;5.524974880258008e-07
aware;5.27972633894524e-07
of;5.44644366556959e-07
your;6.58343796682857e-07
social;5.328018061502697e-07
anxiety,;7.607394566537648e-06
and;7.144888415767053e-07
that;4.794216107945569e-07
you;6.083723783736155e-07
want;7.25921761734292e-07
to;5.005763354767027e-07
become;6.657038219161118e-07
more;6.283442203090283e-07
social.;0.2141822240433199
Start;7.546357712101132e-07
by;6.883288299298067e-07
taking;5.911847593108646e-07
small;6.164692559116618e-07
steps;5.836279641539248e-07
outside;5.794947443830053e-07
of;4.666599014292884e-07
your;5.10652553846961e-07
comfort;4.788774017524898e-07
zone.;0.15145506282529672
For;5.273469482829221e-07
example,;1.3702093654311228e-06
if;7.533020407892066e-07
you;6.304992386186708e-07
feel;5.498791111938015e-07
anxious;6.4682176481457e-07
about;6.372010435570997e-07
the;4.634062772019048e-07
way;5.134837339442507e-07
you;5.58196398727984e-07
are;5.247126372749656e-07
perceived;5.868074401138656e-07
by;5.1813292743947e-07
others,;1.0091427091479479e-06
it;5.723427500958947e-07
may;5.30661281969995e-07
be;4.770910046758584e-07
helpful;6.587060847436102e-07
to;7.551645589647299e-07
reveal;6.926009846165416e-07
a;5.503156389835683e-07
bit;6.605476049393429e-07
more;6.282061116500707e-07
of;5.624457395926351e-07
yourself;5.662858318004084e-07
to;5.888789655607903e-07
people;5.756017889876356e-07
you;4.73831329165094e-07
trust.;0.17642554658245171
If;7.915124190357146e-07
you;5.655660624279613e-07
struggle;5.829124010338265e-07
with;5.473624805012631e-07
feeling;4.649022529279726e-07
comfortable;4.915433971109964e-07
opening;5.390845866042975e-07
up;5.571143083300436e-07
to;5.960061255633723e-07
others;5.346569010876559e-07
you;4.930913717730437e-07
know,;6.397165796433405e-06
then;6.353981369612947e-07
it;6.106266994583646e-07
may;5.528168009488183e-07
be;5.371947249138339e-07
easier;6.367399416499152e-07
to;7.449202019967045e-07
socialize;9.342303028317418e-07
online;6.95701180391287e-07
or;5.691855649923326e-07
with;5.227596193512387e-07
strangers.;0.20041899662821044
It's;9.189210313554951e-07
important;4.972876822279822e-07
to;6.093538701556796e-07
understand;5.997810941822752e-07
that;5.871189880666822e-07
the;6.770310168350308e-07
process;6.543827930911436e-07
may;5.377707405417848e-07
be;5.319907034237926e-07
difficult;5.428361157092566e-07
and;5.203194985486946e-07
time-consuming,;1.0010836055164194e-05
and;6.905009687060605e-07
it;5.622652062698719e-07
can;5.293350880296516e-07
be;5.258377827105335e-07
stressful;5.952451213946669e-07
to;6.520391000756994e-07
take;6.589982190928264e-07
yourself;5.311152699040307e-07
outside;5.359951503628803e-07
your;4.516202309674141e-07
comfort;4.583945353131301e-07
zone,;4.7658224352054855e-06
so;5.896361887488587e-07
don't;9.724310574866783e-07
feel;4.916386989703003e-07
discouraged;6.050483964601693e-07
if;7.490856685149896e-07
it;5.659287167618543e-07
feels;6.972396883458795e-07
slow.;0.2574257216014618
