text;attention
It's;1.7106411905740288e-07
great;1.7298531265911996e-07
that;1.0505327781480756e-07
you've;2.015559192171417e-07
become;8.939083561757422e-08
aware;9.999117206866903e-08
of;9.541806944855405e-08
your;9.015323606525855e-08
social;9.507250425623829e-08
anxiety,;2.0507011933242581e-07
and;9.502786065005467e-08
that;1.0382305157299303e-07
you;9.767206422577137e-08
want;9.452932164303517e-08
to;9.208034891417609e-08
become;1.0187139814388885e-07
more;9.475138250643233e-08
social.;0.4376128392696475
Start;1.7228761484941432e-07
by;9.899683429242763e-08
taking;9.470377936309472e-08
small;8.493940998245223e-08
steps;1.163866480454309e-07
outside;1.0641508028816109e-07
of;8.092586228933315e-08
your;9.089443653870656e-08
comfort;9.93082441758633e-08
zone.;0.0014944073441247457
For;1.0327484978156834e-07
example,;2.270510695747268e-07
if;1.2048821345753323e-07
you;1.0418359597177991e-07
feel;9.555032389455488e-08
anxious;9.362914421917358e-08
about;9.233922478622781e-08
the;1.0710896797818121e-07
way;1.0202706055690703e-07
you;8.745358148502619e-08
are;9.115540601223144e-08
perceived;9.936029082403675e-08
by;9.342666292413867e-08
others,;1.7642701529284904e-07
it;9.076339762604078e-08
may;1.0047422594317805e-07
be;8.792470546925246e-08
helpful;1.3004191831840941e-07
to;1.128745315389764e-07
reveal;1.300766633999631e-07
a;8.106861339936706e-08
bit;9.371357129816323e-08
more;9.351535254108465e-08
of;8.858653472006398e-08
yourself;9.626634248878984e-08
to;1.2408171769876596e-07
people;1.127986064284458e-07
you;1.011910950243115e-07
trust.;0.5446150887986128
If;1.542353025104008e-07
you;1.173734742308996e-07
struggle;9.722611207353764e-08
with;1.1268012982204781e-07
feeling;9.72563731444784e-08
comfortable;9.603923420262453e-08
opening;1.1899779160121552e-07
up;8.268429096151114e-08
to;9.825061498899494e-08
others;1.1882633280862365e-07
you;8.522887056939335e-08
know,;1.6224684573742162e-07
then;1.0192345158713105e-07
it;8.569469814808257e-08
may;9.821859268901154e-08
be;9.041949299831271e-08
easier;1.1755195192980709e-07
to;1.1233632621687315e-07
socialize;1.5950529389421136e-07
online;1.1371312218230325e-07
or;9.96064135056627e-08
with;9.137199461585984e-08
strangers.;0.01624009356460038
It's;2.0022251321339593e-07
important;1.3438098260322767e-07
to;9.015787624648548e-08
understand;1.1913466240272942e-07
that;1.0724133654563142e-07
the;1.1171163375678938e-07
process;1.2159151068295178e-07
may;1.0555597334226304e-07
be;9.955154101540695e-08
difficult;9.662991641403565e-08
and;9.960999061534138e-08
time-consuming,;3.450333021089617e-07
and;1.019199371959353e-07
it;8.803490035181053e-08
can;9.299827907783934e-08
be;9.738336240437817e-08
stressful;1.0509058516599816e-07
to;1.0775879268708014e-07
take;9.832834568979628e-08
yourself;9.85686602189623e-08
outside;9.993377944040131e-08
your;9.09812266503059e-08
comfort;9.718198639581742e-08
zone,;1.5626595189915736e-07
so;1.4422142934694602e-07
don't;1.461510323867952e-07
feel;1.0160928853298956e-07
discouraged;9.837564220620762e-08
if;1.1153005017534648e-07
it;9.666989913079436e-08
feels;1.0050036715774675e-07
slow.;2.550809096330852e-05
