text;attention
It's;0.017993346912572435
great;0.00547812326081918
that;0.009423438709534757
you've;0.016225300812086976
become;0.006689657689586397
aware;0.005695631540832321
of;0.008076997398468788
your;0.006475233020501361
social;0.005494192052835995
anxiety,;0.02429770463258675
and;0.010633473243065508
that;0.009614691703112072
you;0.006547744178169563
want;0.006288125312321853
to;0.008374078370441103
become;0.0068371157259082705
more;0.005972393107029675
social.;0.025265676892958444
Start;0.00480643831217481
by;0.007777967858685046
taking;0.005902118138227472
small;0.005162192935627395
steps;0.005840382658266847
outside;0.005298260433316668
of;0.008182657106852332
your;0.006222921199126506
comfort;0.004667637067121235
zone.;0.020660307904433448
For;0.0074676429132824575
example,;0.019967479468509915
if;0.006362478313328953
you;0.006641203543861964
feel;0.005986024609453107
anxious;0.005385527621264728
about;0.00718387858204229
the;0.010054618061530489
way;0.005116841259192868
you;0.007070446404866677
are;0.0075142004501827795
perceived;0.0052205237240369705
by;0.007513665251151382
others,;0.019915682214345535
it;0.007776028385534419
may;0.0062977354370168616
be;0.005767167133942225
helpful;0.00599720735972962
to;0.00833900301993023
reveal;0.005939340810040998
a;0.00847869506936246
bit;0.0063509240989758865
more;0.005753528507034209
of;0.007967032420550182
yourself;0.005835735098727571
to;0.008020145048166291
people;0.00774401187983895
you;0.006813412937474587
trust.;0.02405149845116164
If;0.006006706189751225
you;0.007040366003807031
struggle;0.005341303042543777
with;0.008150489723431593
feeling;0.006410631105627602
comfortable;0.004771369625627863
opening;0.005678791494941705
up;0.005886149701914561
to;0.008798194077204977
others;0.005673805132534011
you;0.0075582874802975625
know,;0.01606070480827595
then;0.005642747988994622
it;0.0074779818690158695
may;0.006550586784611941
be;0.005769939455900869
easier;0.004679421016111388
to;0.007746477566143289
socialize;0.009659629610952531
online;0.005823705747748084
or;0.008188802789758578
with;0.007313962962144964
strangers.;0.022210258776280505
It's;0.01657990303177261
important;0.005289920385683882
to;0.007582149337273637
understand;0.005312048843609998
that;0.008569612942864962
the;0.009620845115131203
process;0.0055936758925394636
may;0.006424633652753051
be;0.005919476487449539
difficult;0.0050998837513588574
and;0.008692528861520448
time-consuming,;0.0881880403978396
and;0.009394616980059674
it;0.007374170326523652
can;0.006290162688328863
be;0.00546690112220811
stressful;0.005333884529730344
to;0.00806672595940939
take;0.005365987142843182
yourself;0.006078090965835501
outside;0.004963595686051682
your;0.006577585737358771
comfort;0.004730168247249562
zone,;0.015707033560457297
so;0.006193874598323739
don't;0.010481992543278081
feel;0.005785001932597192
discouraged;0.0048858168878888305
if;0.005928176917099561
it;0.006829548530931477
feels;0.005032179808519746
slow.;0.015765967930688223
