text;attention
It's;4.291515341627148e-07
great;1.8361472377735747e-07
that;1.8204565820290035e-07
you've;3.446031190565255e-07
become;1.640185541448351e-07
aware;1.7250237194698955e-07
of;1.814397906803625e-07
your;1.9843015982265733e-07
social;1.9157873246757866e-07
anxiety,;2.042324463917546e-06
and;1.7347724310838651e-07
that;1.4534535392190287e-07
you;1.8821916755001425e-07
want;1.8181302546820818e-07
to;1.955051052061184e-07
become;2.0219550441547193e-07
more;1.9362941436968397e-07
social.;0.2310567799152295
Start;2.8144589844115865e-07
by;2.088027176504705e-07
taking;2.12711441474309e-07
small;1.89062033702455e-07
steps;1.7145392882439273e-07
outside;2.3729214972574107e-07
of;1.5470415214363117e-07
your;1.6002561086087486e-07
comfort;1.4436577124996265e-07
zone.;0.14493035882817443
For;1.7437997980752826e-07
example,;2.6923624471764695e-07
if;2.672158715361293e-07
you;2.0497710814340796e-07
feel;1.78357007844069e-07
anxious;1.7944915547563832e-07
about;1.9063912092326936e-07
the;1.4304405202300382e-07
way;1.517156263672396e-07
you;1.865127438446829e-07
are;1.5673338611445144e-07
perceived;1.6715013295095284e-07
by;1.5748087943110747e-07
others,;2.6011026327892484e-07
it;2.4193397116445844e-07
may;1.5550538370846341e-07
be;1.4562536206692712e-07
helpful;1.5699910481178507e-07
to;2.779288012010542e-07
reveal;2.4620789235102576e-07
a;1.8361423675708117e-07
bit;1.6714876305447536e-07
more;1.9296995553357094e-07
of;1.61304210570305e-07
yourself;1.809946225310604e-07
to;1.7964309316760117e-07
people;1.7220647522352747e-07
you;1.4814184598926153e-07
trust.;0.17867281472381139
If;4.876372139021049e-07
you;1.9989218303921477e-07
struggle;2.090551925020642e-07
with;1.91567496518503e-07
feeling;1.5669893413056782e-07
comfortable;1.5475692650262245e-07
opening;1.7773332780139507e-07
up;1.6309333244574477e-07
to;1.6706383148024244e-07
others;1.6739981079189473e-07
you;1.539383935836061e-07
know,;1.8449532729508633e-06
then;2.194265065561727e-07
it;2.622361815167278e-07
may;1.793830396188398e-07
be;1.660785185208372e-07
easier;1.621943336609509e-07
to;2.6836313438737526e-07
socialize;2.4464006867244467e-07
online;2.1889288589063797e-07
or;1.600652043465206e-07
with;1.612522334521188e-07
strangers.;0.20930252354206627
It's;4.596376737778786e-07
important;1.5074404438506532e-07
to;1.8055300028875347e-07
understand;1.8422458162172243e-07
that;1.9921942747398293e-07
the;2.2314665522832072e-07
process;2.1657327638903708e-07
may;1.7929433347951457e-07
be;1.6864671853625674e-07
difficult;1.5915160627772275e-07
and;1.4781302019317425e-07
time-consuming,;2.355176720745173e-06
and;2.009633687577426e-07
it;2.22371159082248e-07
can;1.6477141179738527e-07
be;1.695442706524563e-07
stressful;1.8883469495791913e-07
to;1.7409894874247282e-07
take;2.0102887106014344e-07
yourself;1.8141734084708594e-07
outside;1.9948183446085236e-07
your;1.4982786068908637e-07
comfort;1.4163348814190703e-07
zone,;1.5022410285406115e-06
so;2.1282523688958948e-07
don't;2.9731782812850355e-07
feel;1.6674858217054704e-07
discouraged;2.0280801651239096e-07
if;1.9758106234074594e-07
it;2.0321119889409895e-07
feels;2.178963196788427e-07
slow.;0.2360093609021986
