text;attention
It's;1.6553136308206751e-06
great;1.090701409874686e-06
that;1.1781098210194904e-06
you've;1.9100415020742343e-06
become;9.48004479597722e-07
aware;1.0167165244875112e-06
of;8.754157889997505e-07
your;1.133807601639862e-06
social;1.7264611912232722e-06
anxiety,;5.541457037829877e-06
and;7.738749173003918e-07
that;8.151616070051823e-07
you;8.719980845527855e-07
want;9.414750902026183e-07
to;9.859029523709247e-07
become;1.2224178994012397e-06
more;1.057992645736862e-06
social.;0.30001027172679884
Start;1.6930807206355537e-06
by;1.1804889137635817e-06
taking;1.0414115150444299e-06
small;9.784932742617607e-07
steps;1.074323968454235e-06
outside;1.227798966223017e-06
of;7.674060704151186e-07
your;8.807575503132368e-07
comfort;9.463866973036309e-07
zone.;0.13284551213499626
For;1.0595608164143384e-06
example,;1.3648528151296143e-06
if;1.3738618003546252e-06
you;1.0768744194399511e-06
feel;1.0116156664412648e-06
anxious;1.1898786602482168e-06
about;1.0452111499342293e-06
the;6.782581700292798e-07
way;9.644185061879204e-07
you;1.0937328459551786e-06
are;8.92172417479202e-07
perceived;1.1874444054426326e-06
by;8.195696723140763e-07
others,;1.3335680089547097e-06
it;8.665298720018167e-07
may;8.879988330373926e-07
be;7.807956007246488e-07
helpful;9.80133662649946e-07
to;1.254306973053126e-06
reveal;1.7138965260738974e-06
a;8.471409682840516e-07
bit;8.531141314337851e-07
more;1.1225574183930794e-06
of;9.792123661818184e-07
yourself;1.0832506599084226e-06
to;1.3150995875569436e-06
people;1.0746616124319128e-06
you;8.023327186870183e-07
trust.;0.20729972515032477
If;1.4262426879275552e-06
you;1.1463890994890075e-06
struggle;1.2172869873173067e-06
with;1.0353324585660497e-06
feeling;8.562469142856592e-07
comfortable;1.0942027172206456e-06
opening;1.1858855707758965e-06
up;1.0347592022158816e-06
to;1.0350729979112275e-06
others;1.0614979622494988e-06
you;7.706431858482895e-07
know,;3.5700658665352003e-06
then;9.346044608050819e-07
it;9.458824220393497e-07
may;9.121665187298974e-07
be;8.709279499830412e-07
easier;1.0891877728711969e-06
to;1.4525159335755245e-06
socialize;1.7609513213558837e-06
online;2.029568324163593e-06
or;8.433355119662467e-07
with;8.827265571087976e-07
strangers.;0.19123920371480205
It's;1.519180135020961e-06
important;8.517711339420266e-07
to;9.722624569881586e-07
understand;1.0030156699961319e-06
that;1.054312561830429e-06
the;1.4285355670747512e-06
process;1.989376896541323e-06
may;1.0685322018535757e-06
be;9.045493570464197e-07
difficult;1.0298022729339864e-06
and;8.051328336316014e-07
time-consuming,;6.3335450467369506e-06
and;9.290303072971977e-07
it;1.0271121489877242e-06
can;8.748531948996414e-07
be;8.63333402289804e-07
stressful;1.0880139912349344e-06
to;1.0972513403642106e-06
take;1.3539605417639346e-06
yourself;1.0000028855668596e-06
outside;1.3419005071662542e-06
your;8.788045640455854e-07
comfort;9.449386016017181e-07
zone,;2.855325215863509e-06
so;9.76590364494275e-07
don't;1.3139244398373e-06
feel;8.649486298880034e-07
discouraged;1.2905283355896948e-06
if;1.2606994034756193e-06
it;9.572994711270819e-07
feels;1.1013667622707137e-06
slow.;0.16847396483026844
