text;attention
It's;8.486143521586114e-06
great;5.3247644598554586e-06
that;5.1768450444147984e-06
you've;9.821959006126404e-06
become;3.832976135135973e-06
aware;3.829277388520045e-06
of;3.862382713748558e-06
your;4.484358002744947e-06
social;3.928554242384901e-06
anxiety,;2.433668403718886e-05
and;4.0832406071730376e-06
that;4.058490663114495e-06
you;4.143155596015977e-06
want;4.604774040361503e-06
to;4.523398473287527e-06
become;3.8732388110431935e-06
more;4.110701848326977e-06
social.;0.35832061911126445
Start;6.6496282043546926e-06
by;5.13093340921899e-06
taking;3.737681658230326e-06
small;4.165393265675109e-06
steps;5.360563886675176e-06
outside;3.9659961268891825e-06
of;3.5281777080389694e-06
your;3.8037602311201467e-06
comfort;3.5564173951554145e-06
zone.;0.1077380776070879
For;5.153199949777398e-06
example,;1.1890486843273995e-05
if;5.118180986373686e-06
you;4.404939763922392e-06
feel;4.00403482338938e-06
anxious;4.108440474330001e-06
about;3.7046856011558613e-06
the;4.583173617630529e-06
way;3.9352388710190075e-06
you;3.7695532443523603e-06
are;3.994179612355259e-06
perceived;3.817728752617187e-06
by;3.7758615457949424e-06
others,;7.68155847623039e-06
it;3.941198115616725e-06
may;4.248069602843638e-06
be;3.543183851351304e-06
helpful;4.075050087175983e-06
to;5.681045270887787e-06
reveal;5.59653665783455e-06
a;3.878602815001526e-06
bit;3.29316966202805e-06
more;4.034268243394098e-06
of;3.622164823899624e-06
yourself;4.165886124250981e-06
to;4.237855976668572e-06
people;4.243395485745009e-06
you;3.756410578404275e-06
trust.;0.24821991714769212
If;8.688157667000819e-06
you;5.502598045167108e-06
struggle;4.460013925227227e-06
with;3.972617308379692e-06
feeling;3.873055394714008e-06
comfortable;4.136507326417026e-06
opening;3.853090996809955e-06
up;3.286426028395533e-06
to;3.692282502666028e-06
others;4.0992827983373465e-06
you;3.8047901408375388e-06
know,;1.3738133483430004e-05
then;5.195588673688849e-06
it;4.2071019018854086e-06
may;4.763606866588706e-06
be;3.918564115866697e-06
easier;4.493914114119374e-06
to;4.810631905035742e-06
socialize;5.413832514208428e-06
online;6.163961650743332e-06
or;3.926950573241e-06
with;3.6637105255875822e-06
strangers.;0.22258391600470198
It's;9.545215343073374e-06
important;4.1676517067991975e-06
to;4.461746193156568e-06
understand;4.649108422218952e-06
that;4.618075168793598e-06
the;4.935356691173954e-06
process;4.296405329153999e-06
may;3.992473360228477e-06
be;3.833770583936262e-06
difficult;3.5590317386406088e-06
and;3.7247702209939727e-06
time-consuming,;3.707875903128712e-05
and;5.548376036856272e-06
it;4.2879699626718305e-06
can;3.7696559258279563e-06
be;3.6407304476375525e-06
stressful;5.0389420712186565e-06
to;5.0690263118269815e-06
take;4.671017924125275e-06
yourself;3.964445699877907e-06
outside;4.109643756434052e-06
your;3.658483323361004e-06
comfort;3.649786763561353e-06
zone,;1.398895839859934e-05
so;6.069870238007163e-06
don't;7.177101417627064e-06
feel;3.4647297491085764e-06
discouraged;4.370749607129581e-06
if;5.158784895523774e-06
it;4.211589437213967e-06
feels;3.6907537229518477e-06
slow.;0.06257276473498234
