text;attention
It's;1.387360082388269e-06
great;1.013574091049472e-06
that;9.87046979246887e-07
you've;1.2838116105394046e-06
become;8.12252911644769e-07
aware;7.178375242961401e-07
of;7.127941367986438e-07
your;7.638774587429686e-07
social;8.135103252439853e-07
anxiety,;2.9989748535410645e-06
and;8.200740950328975e-07
that;8.809137036135823e-07
you;7.327154624711054e-07
want;8.735751998026607e-07
to;8.119330304243274e-07
become;7.970046095520947e-07
more;7.676300847810148e-07
social.;0.40286281228807536
Start;2.0641806986452626e-06
by;8.754002524293032e-07
taking;8.012453565319752e-07
small;7.535479391737983e-07
steps;8.667849399458604e-07
outside;7.891346101869794e-07
of;7.308583877691357e-07
your;7.405161413642583e-07
comfort;7.61694225854458e-07
zone.;0.07243846548579685
For;1.0349020696261545e-06
example,;1.398743672882962e-06
if;9.410498102989967e-07
you;6.973524732320779e-07
feel;7.547708418128752e-07
anxious;7.864394691988699e-07
about;7.814901552490336e-07
the;8.679694835308418e-07
way;7.91085652657129e-07
you;6.690379074271921e-07
are;8.022882323824862e-07
perceived;9.03661227573134e-07
by;7.956492766882682e-07
others,;1.5280914289146883e-06
it;7.453959363734545e-07
may;7.641048270827699e-07
be;6.82566517857976e-07
helpful;8.551534328083445e-07
to;9.772551805487202e-07
reveal;1.272033242861669e-06
a;7.751834094449392e-07
bit;6.735513554124609e-07
more;8.068676660515057e-07
of;9.179193410984003e-07
yourself;8.633250784380358e-07
to;1.122966929275666e-06
people;9.254090365888704e-07
you;7.674048921858933e-07
trust.;0.2920646745360339
If;1.3990829948410413e-06
you;8.17923745314065e-07
struggle;9.12382539709558e-07
with;8.152154067739122e-07
feeling;7.22427570310257e-07
comfortable;9.288771673530101e-07
opening;9.126270206152276e-07
up;6.910493222244637e-07
to;8.615528789665243e-07
others;8.190529635163251e-07
you;7.067208693206562e-07
know,;2.1311044233883158e-06
then;1.050427449693704e-06
it;7.579090418871412e-07
may;8.110868982341035e-07
be;7.765347979545563e-07
easier;7.781062601127615e-07
to;9.532546333525797e-07
socialize;1.2449245726170238e-06
online;9.720306352256841e-07
or;7.678245423836127e-07
with;8.981237031721498e-07
strangers.;0.21285446153071497
It's;1.3950481972437151e-06
important;8.937627134962354e-07
to;7.780680449635042e-07
understand;9.844519377817274e-07
that;9.232416913729714e-07
the;1.0793112123116048e-06
process;8.324485895538546e-07
may;7.453433564355104e-07
be;6.757383214772324e-07
difficult;6.598897421104959e-07
and;7.059648981506066e-07
time-consuming,;4.557679104897846e-06
and;1.0185422066245878e-06
it;6.916517375928567e-07
can;6.75500607326254e-07
be;6.473673698463743e-07
stressful;9.215046157135885e-07
to;8.91589501627854e-07
take;1.025660179987016e-06
yourself;7.845160178496999e-07
outside;8.291402158228219e-07
your;7.256793114163814e-07
comfort;7.533386869894824e-07
zone,;2.0471596445148666e-06
so;1.3219544758974472e-06
don't;1.1522504422203914e-06
feel;7.494977646397273e-07
discouraged;9.013826014323223e-07
if;9.629651031548193e-07
it;9.583512407962658e-07
feels;8.248301931036188e-07
slow.;0.01967628417295702
