text;attention
It's;3.389090404590456e-07
great;2.025274887530121e-07
that;1.7700264159385428e-07
you've;3.3184630110020805e-07
become;1.7749046713544098e-07
aware;1.8246648501940714e-07
of;1.8049379733022319e-07
your;2.2413609610839546e-07
social;2.2723255209737297e-07
anxiety,;1.1074356550013015e-06
and;1.946932739841873e-07
that;1.588894290123537e-07
you;1.7716136631893425e-07
want;2.007616274969593e-07
to;2.2383230555645733e-07
become;2.7419087462456757e-07
more;2.1311829785087444e-07
social.;0.2694165226985007
Start;3.0213727632965437e-07
by;2.615305776319928e-07
taking;2.4292260530537966e-07
small;1.9377467901941998e-07
steps;2.032318439963184e-07
outside;2.250301590614598e-07
of;1.541836867637308e-07
your;1.566984777157449e-07
comfort;1.597371228277819e-07
zone.;0.1545481096249606
For;1.8522390590414916e-07
example,;2.657088964007354e-07
if;2.7171906772159007e-07
you;1.995123512032712e-07
feel;1.976138148182013e-07
anxious;2.236802114144066e-07
about;1.995207946045328e-07
the;1.4574274604386028e-07
way;1.516116195076218e-07
you;1.850411868510982e-07
are;1.719269218633286e-07
perceived;1.8093835379008415e-07
by;1.7096869601560826e-07
others,;2.9430942366229365e-07
it;2.735748300531007e-07
may;1.737852296741003e-07
be;1.598453140960337e-07
helpful;1.8609958632488254e-07
to;2.664487272819013e-07
reveal;2.9641813918361565e-07
a;2.135448790992449e-07
bit;1.630130400467231e-07
more;1.7865679999909621e-07
of;1.6717683953880985e-07
yourself;1.8838226754562116e-07
to;2.0288831543544337e-07
people;2.0742167762842008e-07
you;1.5614685470810832e-07
trust.;0.19541358758203353
If;3.0992847216032294e-07
you;1.9281363188211169e-07
struggle;2.0553778585532504e-07
with;1.942539609461465e-07
feeling;1.7055342760109933e-07
comfortable;1.8032155362028645e-07
opening;1.9024742030541092e-07
up;1.661543762633306e-07
to;1.8839717391352737e-07
others;1.8755327525145648e-07
you;1.5323942076559812e-07
know,;7.877263826003189e-07
then;2.1289356344746295e-07
it;2.929085931965962e-07
may;1.9754017043589805e-07
be;1.9116891460643384e-07
easier;2.0988411201982585e-07
to;2.9285110729763856e-07
socialize;3.107977249675379e-07
online;2.2272770021299478e-07
or;1.7144492964038115e-07
with;1.7042207030214097e-07
strangers.;0.19601673597437014
It's;3.3861023437767276e-07
important;1.5501841091505964e-07
to;1.8608350304028863e-07
understand;2.0019239019962516e-07
that;2.2828406409643955e-07
the;2.2410232570428915e-07
process;2.466649237576609e-07
may;2.1163917844684711e-07
be;1.797333257865803e-07
difficult;1.6585143014412696e-07
and;1.7242484690119851e-07
time-consuming,;1.204603689253818e-06
and;2.1364934006876486e-07
it;2.704450637760802e-07
can;1.6568824624391326e-07
be;1.656245941993893e-07
stressful;1.8898455715582926e-07
to;1.9001993036449785e-07
take;2.720333653161456e-07
yourself;1.8224162953194718e-07
outside;2.1741869620433397e-07
your;1.5664091212658662e-07
comfort;1.6200871338325498e-07
zone,;7.299762758195772e-07
so;2.3267465980374826e-07
don't;2.597601932207727e-07
feel;1.7075278816291984e-07
discouraged;2.1625124056813845e-07
if;2.3258139903241945e-07
it;1.890364141063449e-07
feels;1.9980554029573174e-07
slow.;0.18457974759786733
